timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467168188,-65,-54,-42,-63,-52,-40,-50,-56,0.0933,-0.024899999,0.4409,0.5876,0.6757,9.7656,0.034552,-0.029921,0.002095,0.998952
1595467168201,-65,-54,-42,-63,-52,-40,-50,-56,0.1979,0.044099998,0.4078,0.5812,0.62659997,9.7692995,0.032072,-0.029564,0.003064,0.999043
1595467168215,-65,-54,-42,-63,-52,-40,-50,-56,0.1979,0.044099998,0.4078,0.5812,0.62659997,9.7692995,0.032072,-0.029564,0.003064,0.999043
1595467168229,-65,-54,-42,-63,-52,-40,-50,-56,0.1794,0.1064,0.4536,0.5606,0.5941,9.7725,0.030453,-0.028468,0.004693,0.999119
1595467168243,-65,-54,-42,-63,-52,-40,-50,-56,0.0243,0.1204,0.3622,0.5297,0.57049996,9.7755995,0.02925,-0.026884,0.005052,0.999197
1595467168257,-65,-54,-42,-63,-52,-40,-50,-56,0.0243,0.1204,0.3622,0.5297,0.57049996,9.7755995,0.02925,-0.026884,0.005052,0.999197
1595467168271,-65,-54,-42,-63,-52,-40,-50,-56,-0.3033,0.1192,-0.0229,0.4754,0.5717,9.778399,0.029285999,-0.024121,0.004721,0.999268
1595467168284,-65,-54,-42,-63,-52,-40,-50,-56,-0.1572,-0.0433,-0.0137,0.457,0.5773,9.7789,0.029573,-0.023172,0.004981,0.999281
1595467168298,-65,-54,-42,-63,-52,-40,-50,-56,-0.051,0.0109,-0.043199997,0.44889998,0.5818,9.778999,0.029804999,-0.022751,0.005178,0.999283
1595467168312,-65,-54,-42,-63,-52,-40,-50,-56,-0.051,0.0109,-0.043199997,0.44889998,0.5818,9.778999,0.029804999,-0.022751,0.005178,0.999283
1595467168327,-65,-54,-42,-63,-52,-40,-50,-56,-4.0E-4,0.0032,-0.21059999,0.4376,0.5798,9.779699,0.029721,-0.022144,0.006219,0.99929297
1595467168340,-65,-54,-42,-63,-52,-40,-50,-56,-0.1037,0.0429,0.2482,0.40399998,0.56949997,9.7817,0.029195,-0.02042,0.006631,0.999343
1595467168354,-65,-54,-42,-63,-52,-40,-50,-56,-0.1037,0.0429,0.2482,0.40399998,0.56949997,9.7817,0.029195,-0.02042,0.006631,0.999343
1595467168368,-65,-54,-42,-63,-52,-40,-50,-56,-0.1174,-0.0117,0.3827,0.369,0.546,9.7844,0.027989,-0.018626,0.007177,0.999408
1595467168391,-65,-54,-42,-63,-52,-40,-50,-56,-0.0646,-0.0568,-0.041699998,0.32639998,0.5227,9.7872,0.026788,-0.016449999,0.007457,0.99947697
1595467168417,-47,-66,-62,-47,-54,-62,-56,-63,-0.13409999,-0.1372,-0.0727,0.2883,0.51489997,9.788799,0.026382,-0.014504,0.007799,0.999516
1595467168444,-47,-66,-62,-47,-54,-62,-56,-63,-0.3302,-0.23089999,0.5324,0.22999999,0.4912,9.7916,0.025132,-0.011565,0.006618,0.999595
1595467168457,-47,-66,-62,-47,-54,-62,-56,-63,-0.42409998,-0.2411,0.6204,0.19669999,0.50119996,9.7918,0.025631,-0.009868,0.006602,0.9996
1595467168469,-47,-66,-62,-47,-54,-62,-56,-63,-0.14639999,-0.16929999,-0.40809998,0.1451,0.537,9.7908,0.02744,-0.007223,0.00656,0.999575
1595467168483,-47,-66,-62,-47,-54,-62,-56,-63,0.2243,-1.0E-4,-1.5327,0.098299995,0.60249996,9.7876,0.030773,-0.004786,0.007525,0.99948597
1595467168497,-47,-66,-62,-47,-54,-62,-56,-63,0.2243,-1.0E-4,-1.5327,0.098299995,0.60249996,9.7876,0.030773,-0.004786,0.007525,0.99948597
1595467168508,-47,-66,-62,-47,-54,-62,-56,-63,0.0955,-0.0613,-1.5596,0.0802,0.64379996,9.7851,0.032875,-0.003835,0.007825,0.999421
1595467168519,-47,-66,-62,-47,-54,-62,-56,-63,-0.059499998,-0.0324,-0.5398,0.059,0.64419997,9.7852,0.032889,-0.002761,0.007558,0.999426
1595467168530,-47,-66,-62,-47,-54,-62,-56,-63,-0.059499998,-0.0324,-0.5398,0.059,0.64419997,9.7852,0.032889,-0.002761,0.007558,0.999426
1595467168542,-47,-66,-62,-47,-54,-62,-56,-63,-0.063,-0.0361,-0.1977,0.042999998,0.6285,9.7863,0.032078,-0.001997,0.006208,0.999464
1595467168554,-47,-66,-62,-47,-54,-62,-56,-63,-0.063,-0.0361,-0.1977,0.042999998,0.6285,9.7863,0.032078,-0.001997,0.006208,0.999464
1595467168565,-47,-66,-62,-47,-54,-62,-56,-63,0.0787,-0.1015,-0.81509995,0.0385,0.635,9.7859,0.032403998,-0.00179,0.00546,0.999458
1595467168576,-47,-66,-62,-47,-54,-62,-56,-63,0.095,-0.17359999,-1.4123,0.0385,0.635,9.7859,0.03308,-0.002975,0.004559,0.999437
1595467168588,-47,-66,-62,-47,-54,-62,-56,-63,0.095,-0.17359999,-1.4123,0.061199997,0.64809996,9.785,0.03308,-0.002975,0.004559,0.999437
1595467168599,-47,-66,-62,-47,-54,-62,-56,-63,-0.069699995,-0.1996,-0.69659996,0.0691,0.6448,9.7851,0.032906,-0.003412,0.003496,0.999446
1595467168611,-47,-66,-62,-47,-54,-62,-56,-63,-0.069699995,-0.1996,-0.69659996,0.0691,0.6448,9.7851,0.032906,-0.003412,0.003496,0.999446
1595467168622,-47,-66,-62,-47,-54,-62,-56,-63,-0.2518,-0.0879,0.0752,0.0552,0.60209996,9.7879,0.03072,-0.0027669999,0.001603,0.999522
1595467168634,-47,-66,-62,-47,-54,-62,-56,-63,-0.2518,-0.0879,0.0752,0.0552,0.60209996,9.7879,0.03072,-0.0027669999,0.001603,0.999522
1595467168645,-47,-66,-62,-47,-54,-62,-56,-63,0.3232,-0.1166,0.0245,0.078099996,0.5722,9.789599,0.029192999,-0.00396,8.74E-4,0.999565
1595467168657,-47,-66,-62,-47,-54,-62,-56,-63,0.2728,-0.0524,-0.044099998,0.14739999,0.5571,9.789599,0.028427,-0.007499,7.95E-4,0.999567
1595467168670,-47,-66,-62,-47,-54,-62,-56,-63,0.2728,-0.0524,-0.044099998,0.14739999,0.5571,9.789599,0.028427,-0.007499,7.95E-4,0.999567
1595467168683,-47,-66,-62,-47,-54,-62,-56,-63,0.036599997,-0.1401,-0.034399997,0.1774,0.5469,9.7897,0.027903,-0.009043,3.44E-4,0.999569
1595467168697,-47,-66,-62,-47,-54,-62,-56,-63,0.036599997,-0.1401,-0.034399997,0.1774,0.5469,9.7897,0.027903,-0.009043,3.44E-4,0.999569
1595467168710,-47,-66,-62,-47,-54,-62,-56,-63,-0.1143,-0.1697,-0.36949998,0.1716,0.518,9.7914,0.026415,-0.008774,-7.37E-4,0.999612
1595467168725,-47,-66,-62,-47,-54,-62,-56,-63,0.2629,0.0799,-0.45,0.1572,0.4843,9.7934,0.024698,-0.008035,-6.33E-4,0.999662
1595467168738,-47,-66,-62,-47,-54,-62,-56,-63,0.46519998,-0.0813,-0.2366,0.19,0.4206,9.7957,0.021452,-0.009691,-1.0E-5,0.999722
1595467168751,-47,-66,-62,-47,-54,-62,-56,-63,0.46519998,-0.0813,-0.2366,0.19,0.4206,9.7957,0.021452,-0.009691,-1.0E-5,0.999722
1595467168765,-47,-66,-62,-47,-54,-62,-56,-63,0.3624,-0.39159998,0.1422,0.185,0.3297,9.7993,0.016808,-0.009447,-6.42E-4,0.999813
1595467168779,-47,-66,-62,-47,-54,-62,-56,-63,-1.2429999,-1.4268999,1.323,0.0947,0.1506,9.804999,0.007663,-0.004861,-0.003772,0.999951
1595467168793,-47,-66,-62,-47,-54,-62,-56,-63,-1.2429999,-1.4268999,1.323,0.0947,0.1506,9.804999,0.007663,-0.004861,-0.003772,0.999951
1595467168807,-47,-66,-62,-47,-54,-62,-56,-63,1.1047,0.4587,0.6555,0.119899996,0.070099995,9.8056,0.003556,-0.00613,-0.003759,0.999967
1595467168820,-47,-66,-62,-47,-54,-62,-56,-63,0.7657,0.0332,-0.0381,0.25169998,0.0739,9.8031,0.003782,-0.012835,8.61E-4,0.99991
1595467168834,-47,-66,-62,-47,-54,-62,-56,-63,0.7657,0.0332,-0.0381,0.25169998,0.0739,9.8031,0.003782,-0.012835,8.61E-4,0.99991
1595467168848,-47,-66,-62,-47,-54,-62,-56,-63,0.9256,0.2672,0.052699998,0.3265,0.114099994,9.8005,0.005884,-0.016632,0.003713,0.999837
1595467168862,-47,-66,-62,-47,-54,-62,-56,-63,-0.019399999,0.0753,0.42949998,0.41759998,0.1585,9.7964,0.008185,-0.021259,0.004765,0.999729
1595467168876,-47,-66,-62,-47,-54,-62,-56,-63,-0.019399999,0.0753,0.42949998,0.41759998,0.1585,9.7964,0.008185,-0.021259,0.004765,0.999729
1595467168889,-47,-66,-62,-47,-54,-62,-56,-63,-0.8519,-0.20809999,-0.093399994,0.5331,0.20619999,9.7899,0.010667,-0.027138,0.005488,0.999559
1595467168902,-47,-66,-62,-47,-54,-62,-56,-63,-0.6795,-0.122099996,-1.2746999,0.5955,0.2765,9.784599,0.014226,-0.030326,0.003966,0.99943
1595467168916,-47,-66,-62,-47,-54,-62,-56,-63,-0.6795,-0.122099996,-1.2746999,0.5955,0.2765,9.784599,0.014226,-0.030326,0.003966,0.99943
1595467168930,-47,-66,-62,-47,-54,-62,-56,-63,-0.4698,0.17359999,-1.456,0.6501,0.32349998,9.779699,0.016694,-0.033077,0.005644,0.999297
1595467168944,-47,-66,-62,-47,-54,-62,-56,-63,-0.2862,0.38149998,-0.0918,0.6626,0.3313,9.7786,0.017124,-0.033697,0.006535,0.999264
1595467168958,-47,-66,-62,-47,-54,-62,-56,-63,-0.2276,0.6153,0.49319997,0.6433,0.2647,9.781899,0.013773,-0.032711,0.008062,0.999337
1595467168972,-47,-66,-62,-47,-54,-62,-56,-63,-0.2276,0.6153,0.49319997,0.6433,0.2647,9.781899,0.013773,-0.032711,0.008062,0.999337
1595467168985,-47,-66,-62,-47,-54,-62,-56,-63,0.3353,0.8401,0.7461,0.6199,0.24599999,9.783899,0.012861,-0.031505,0.009759,0.999373
1595467168999,-47,-66,-62,-47,-54,-62,-56,-63,0.5643,0.6177,0.67429996,0.58739996,0.1944,9.7871,0.010224,-0.029861,0.010229,0.999449
1595467169011,-47,-66,-62,-47,-54,-62,-56,-63,0.5643,0.6177,0.67429996,0.58739996,0.1944,9.7871,0.010224,-0.029861,0.010229,0.999449
1595467169023,-47,-66,-62,-47,-54,-62,-56,-63,0.42749998,0.44309998,1.0655,0.5771,0.173,9.788099,0.009138,-0.029345,0.010615,0.999471
1595467169035,-47,-66,-62,-47,-54,-62,-56,-63,0.42749998,0.44309998,1.0655,0.5771,0.173,9.788099,0.009138,-0.029345,0.010615,0.999471
1595467169047,-47,-66,-62,-47,-54,-62,-56,-63,0.33269998,0.2983,0.93509996,0.53499997,0.1415,9.790999,0.007483,-0.027221,0.009599,0.999555
1595467169058,-47,-66,-62,-47,-54,-62,-56,-63,-0.2916,-0.1356,-0.5293,0.47349998,0.1344,9.7942,0.007046,-0.024097,0.007837,0.999654
1595467169070,-47,-66,-62,-47,-54,-62,-56,-63,-0.2916,-0.1356,-0.5293,0.47349998,0.1344,9.7942,0.007046,-0.024097,0.007837,0.999654
1595467169083,-47,-66,-62,-47,-54,-62,-56,-63,-0.2003,-0.4642,-0.55219996,0.4025,0.1295,9.7975,0.006758,-0.020482,0.007278,0.99974
1595467169095,-47,-66,-62,-47,-54,-62,-56,-63,-0.2003,-0.4642,-0.55219996,0.4025,0.1295,9.7975,0.006758,-0.020482,0.007278,0.99974
1595467169108,-47,-66,-62,-47,-54,-62,-56,-63,0.1502,-0.34719998,0.3541,0.2591,0.042799998,9.8031,0.002293,-0.013198,0.008289,0.999875
1595467169119,-47,-66,-62,-47,-54,-62,-56,-63,-0.0082,0.029299999,1.0081999,0.105299994,-0.029,9.806,-0.001436,-0.005385,0.008725,0.999946
1595467169131,-47,-66,-62,-47,-54,-62,-56,-63,-0.0082,0.029299999,1.0081999,0.105299994,-0.029,9.806,-0.001436,-0.005385,0.008725,0.999946
1595467169144,-47,-66,-62,-47,-54,-62,-56,-63,0.092099994,0.1441,0.6351,0.0253,-0.045599997,9.8064995,-0.002313,-0.001312,0.009076,0.999955
1595467169156,-47,-66,-62,-47,-54,-62,-56,-63,0.092099994,0.1441,0.6351,0.0253,-0.045599997,9.8064995,-0.002313,-0.001312,0.009076,0.999955
1595467169168,-47,-66,-62,-47,-54,-62,-56,-63,0.4051,0.30879998,-0.5908,0.026099999,0.0049,9.8066,2.64E-4,-0.001329,0.009021,0.999958
1595467169180,-47,-66,-62,-47,-54,-62,-56,-63,0.4789,0.289,-0.9226,0.13759999,0.111899994,9.804999,0.005775,-0.00696,0.009665,0.999912
1595467169192,-47,-66,-62,-47,-54,-62,-56,-63,0.4789,0.289,-0.9226,0.13759999,0.111899994,9.804999,0.005775,-0.00696,0.009665,0.999912
1595467169205,-47,-66,-62,-47,-54,-62,-56,-63,0.3437,0.118099995,-0.3611,0.22289999,0.1744,9.8025,0.008995,-0.011289,0.008921,0.999856
1595467169218,-47,-66,-62,-47,-54,-62,-56,-63,-0.17189999,-0.146,-0.0357,0.27719998,0.19319999,9.800799,0.009959,-0.014064,0.007287,0.999824
1595467169230,-47,-66,-62,-47,-54,-62,-56,-63,-0.17189999,-0.146,-0.0357,0.27719998,0.19319999,9.800799,0.009959,-0.014064,0.007287,0.999824
1595467169242,-47,-66,-62,-47,-54,-62,-56,-63,-0.39209998,-0.20459999,-0.2307,0.3107,0.20269999,9.7996,0.010438,-0.015783,0.006228,0.999801
1595467169254,-47,-66,-62,-47,-54,-62,-56,-63,-0.39209998,-0.20459999,-0.2307,0.3107,0.20269999,9.7996,0.010438,-0.015783,0.006228,0.999801
1595467169266,-47,-66,-62,-47,-54,-62,-56,-63,-0.2339,-0.1962,-0.26029998,0.30949998,0.1944,9.7998,0.010002,-0.015729,0.00544,0.999811
1595467169278,-47,-66,-62,-47,-54,-62,-56,-63,-0.1761,-0.1934,-0.092599995,0.3396,0.1916,9.7987995,0.009869,-0.017268,0.005488,0.999787
1595467169290,-47,-66,-62,-47,-54,-62,-56,-63,-0.1761,-0.1934,-0.092599995,0.3396,0.1916,9.7987995,0.009869,-0.017268,0.005488,0.999787
1595467169301,-47,-66,-62,-47,-54,-62,-56,-63,-0.17899999,0.0122,-0.0626,0.3619,0.1821,9.7982,0.009393,-0.018406,0.005653,0.99977
1595467169315,-47,-66,-62,-47,-54,-62,-56,-63,-0.17899999,0.0122,-0.0626,0.3619,0.1821,9.7982,0.009393,-0.018406,0.005653,0.99977
1595467169328,-47,-66,-62,-47,-54,-62,-56,-63,0.0815,0.2615,-0.2777,0.3856,0.1683,9.7976,0.008709,-0.019612,0.006286,0.999749
1595467169341,-47,-66,-62,-47,-54,-62,-56,-63,0.1918,0.218,0.21319999,0.4026,0.1629,9.797,0.008462,-0.020472,0.007519,0.999726
1595467169355,-47,-66,-62,-47,-54,-62,-56,-63,0.1918,0.218,0.21319999,0.4026,0.1629,9.797,0.008462,-0.020472,0.007519,0.999726
1595467169368,-47,-66,-62,-47,-54,-62,-56,-63,0.14549999,0.3002,0.7127,0.3999,0.13,9.7976,0.006786,-0.020344,0.007673,0.99974
1595467169384,-47,-66,-62,-47,-54,-62,-56,-63,0.1436,0.2679,0.83019996,0.40179998,0.1134,9.7977,0.005953,-0.020442,0.008236,0.999739
1595467169400,-47,-66,-62,-47,-54,-62,-56,-63,0.1436,0.2679,0.83019996,0.40179998,0.1134,9.7977,0.005953,-0.020442,0.008236,0.999739
1595467169415,-47,-66,-62,-47,-54,-62,-56,-63,0.3626,0.3718,0.5463,0.4082,0.127,9.797299,0.006638,-0.02077,0.007598,0.999733
1595467169430,-47,-66,-62,-47,-54,-62,-56,-63,0.4393,0.30769998,0.1266,0.4391,0.17119999,9.7953,0.008912,-0.022328,0.00804,0.999678
1595467169446,-47,-66,-62,-47,-54,-62,-56,-63,0.1144,0.1503,0.3031,0.4306,0.1911,9.7953,0.00989,-0.021901,0.006555,0.999689
1595467169461,-47,-66,-62,-47,-54,-62,-56,-63,-0.098799996,-0.0447,0.675,0.4089,0.1998,9.796,0.010291,-0.020804,0.004813,0.999719
1595467169477,-47,-66,-62,-47,-54,-62,-56,-63,-0.098799996,-0.0447,0.675,0.4089,0.1998,9.796,0.010291,-0.020804,0.004813,0.999719
1595467169493,-47,-66,-62,-47,-54,-62,-56,-63,-0.0092,0.0787,0.5182,0.3978,0.2232,9.796,0.011461,-0.020245,0.003802,0.999722
1595467169510,-47,-66,-62,-47,-54,-62,-56,-63,0.1944,0.0018999999,0.1469,0.40969998,0.2604,9.7946,0.01335,-0.020854,0.0032,0.99968797
1595467169526,-47,-66,-62,-47,-54,-62,-56,-63,0.1704,0.0103,-0.117199995,0.3946,0.3006,9.794,0.015383,-0.020091,0.002426,0.999676
1595467169542,-47,-66,-62,-47,-54,-62,-56,-63,-0.0641,-9.999999E-4,-0.2547,0.36479998,0.33139998,9.7942,0.016925,-0.018586,0.001129,0.999683
1595467169558,-47,-66,-62,-47,-54,-62,-56,-63,-0.0641,-9.999999E-4,-0.2547,0.36479998,0.33139998,9.7942,0.016925,-0.018586,0.001129,0.999683
1595467169573,-47,-66,-62,-47,-54,-62,-56,-63,-0.0634,-0.093399994,-0.4023,0.3251,0.3549,9.7948,0.018109,-0.016577,3.75E-4,0.999698
1595467169589,-47,-66,-62,-47,-54,-62,-56,-63,-0.1013,-0.20879999,-0.168,0.285,0.36229998,9.7958,0.018461,-0.014561,-0.00128,0.999722
1595467169605,-47,-66,-62,-47,-54,-62,-56,-63,-0.1612,-0.3024,0.4213,0.28599998,0.387,9.7948,0.019703,-0.014639,-0.002585,0.999695
1595467169621,-47,-66,-62,-47,-54,-62,-56,-63,-0.1646,-0.18169999,0.4042,0.3186,0.4229,9.7923,0.021502,-0.016346,-0.004359,0.999625
1595467169639,-47,-66,-62,-47,-54,-62,-56,-63,-0.1646,-0.18169999,0.4042,0.3186,0.4229,9.7923,0.021502,-0.016346,-0.004359,0.999625
1595467169654,-47,-66,-62,-47,-54,-62,-56,-63,-0.0552,0.1245,-0.46249998,0.385,0.49839997,9.7864,0.025311999,-0.01979,-0.005776,0.999467
1595467169669,-47,-66,-62,-47,-54,-62,-56,-63,-0.024,0.1479,-1.1912,0.42209998,0.5918,9.7796,0.030056,-0.021738,-0.0065739998,0.99929
1595467169686,-47,-66,-62,-47,-54,-62,-56,-63,-0.125,0.0897,-0.6507,0.40559998,0.6203,9.7785,0.031494,-0.020937,-0.007601,0.999255
1595467169703,-47,-66,-62,-47,-54,-62,-56,-63,-0.2355,0.07,0.1293,0.3208,0.601,9.7829,0.030528,-0.016625,-0.008317,0.999361
1595467169719,-47,-66,-62,-47,-54,-62,-56,-63,-0.2355,0.07,0.1293,0.3208,0.601,9.7829,0.030528,-0.016625,-0.008317,0.999361
1595467169735,-47,-66,-62,-47,-54,-62,-56,-63,-0.1347,-0.054199997,-0.1795,0.24039999,0.559,9.7877,0.02841,-0.0125049995,-0.008463,0.999482
1595467169751,-47,-66,-62,-47,-54,-62,-56,-63,-0.0184,-0.1648,-0.3398,0.17369999,0.52279997,9.7911,0.026594,-0.009089,-0.008534,0.999568
1595467169767,-47,-66,-62,-47,-54,-62,-56,-63,-0.1375,-0.30179998,0.3154,0.1266,0.5031,9.7929,0.025603,-0.006682,-0.008768,0.999611
1595467169782,-47,-66,-62,-47,-54,-62,-56,-63,-0.3651,-0.46409997,0.7441,0.070199996,0.4599,9.7956,0.023418,-0.00382,-0.010096,0.999667
1595467169798,-47,-66,-62,-47,-54,-62,-56,-63,-0.3651,-0.46409997,0.7441,0.070199996,0.4599,9.7956,0.023418,-0.00382,-0.010096,0.999667
1595467169814,-47,-66,-62,-47,-54,-62,-56,-63,-0.2082,-0.46719998,-0.47129998,0.0411,0.47259998,9.7951,0.024082,-0.00235,-0.010477,0.99965197
1595467169831,-47,-66,-62,-47,-54,-62,-56,-63,-0.0592,-0.3723,-1.2744,-0.0093,0.4953,9.7941,0.025265,2.06E-4,-0.010694,0.999623
1595467169846,-47,-66,-62,-47,-54,-62,-56,-63,-0.095199995,-0.3274,-0.889,-0.0513,0.54789996,9.7911,0.027976,0.002304,-0.01128,0.999542
1595467169861,-47,-66,-62,-47,-54,-62,-56,-63,-0.0969,-0.14729999,-0.43609998,-0.0982,0.5735,9.7893,0.029311,0.0046779998,-0.011377,0.999494
1595467169878,-47,-66,-62,-47,-54,-62,-56,-63,-0.0969,-0.14729999,-0.43609998,-0.0982,0.5735,9.7893,0.029311,0.0046779998,-0.011377,0.999494
1595467169894,-47,-66,-62,-47,-54,-62,-56,-63,-0.0641,-0.081099994,-0.9346,-0.12109999,0.5954,9.7878,0.030442,0.005817,-0.011833,0.999449
1595467169909,-47,-66,-62,-47,-54,-62,-56,-63,0.0632,-0.111099996,-1.305,-0.14999999,0.62509996,9.7855,0.031972,0.007307,-0.010931,0.999402
1595467169926,-47,-66,-62,-47,-54,-62,-56,-63,0.1752,-0.13159999,-0.9607,-0.17359999,0.6357,9.7844,0.032522,0.008515,-0.0106069995,0.999378
1595467169941,-47,-66,-62,-47,-54,-62,-56,-63,-0.1531,-0.1601,-0.37269998,-0.2175,0.6153,9.7849,0.031504,0.010775,-0.010239,0.999393
1595467169958,-47,-66,-62,-47,-54,-62,-56,-63,-0.1531,-0.1601,-0.37269998,-0.2175,0.6153,9.7849,0.031504,0.010775,-0.010239,0.999393
1595467169974,-47,-66,-62,-47,-54,-62,-56,-63,-0.3186,-0.311,-0.2945,-0.2478,0.5997,9.7851,0.030715,0.012342,-0.009737,0.999404
1595467169990,-47,-66,-62,-47,-54,-62,-56,-63,-0.0859,-0.2481,-0.3541,-0.27429998,0.5762,9.7858,0.029518,0.013742,-0.008665,0.99943197
1595467170005,-47,-66,-62,-47,-54,-62,-56,-63,0.2787,0.058199998,-0.4718,-0.2762,0.57379997,9.7859,0.029365,0.013904,-0.006374,0.999451
1595467170021,-47,-66,-62,-47,-54,-62,-56,-63,0.46159998,0.4317,-0.12879999,-0.2242,0.5924,9.786099,0.030258,0.011345,-0.003083,0.999473
1595467170038,-47,-66,-62,-47,-54,-62,-56,-63,0.46159998,0.4317,-0.12879999,-0.2242,0.5924,9.786099,0.030258,0.011345,-0.003083,0.999473
1595467170055,-47,-66,-62,-47,-54,-62,-56,-63,0.67219996,0.6972,-0.0321,-0.2191,0.57229996,9.787399,0.029195,0.011176,-2.2E-5,0.999511
1595467170071,-47,-66,-62,-47,-54,-62,-56,-63,0.4565,0.62,-0.031799998,-0.1803,0.5905,9.7871,0.030096,0.009288,0.003001,0.999499
1595467170087,-47,-66,-62,-47,-54,-62,-56,-63,0.4495,0.5983,-0.1505,-0.183,0.5731,9.788099,0.02919,0.009478,0.004855,0.999517
1595467170104,-47,-66,-62,-47,-54,-62,-56,-63,0.117699996,0.35259998,0.1236,-0.1555,0.5736,9.7886,0.029218,0.008096,0.005555,0.999524
1595467170122,-47,-66,-62,-47,-54,-62,-56,-63,-0.2085,0.106199995,0.5531,-0.1334,0.5457,9.7905,0.027794,0.006964,0.005748,0.999572
1595467170144,-47,-66,-62,-47,-54,-62,-56,-63,-0.2765,0.062,0.3459,-0.134,0.5214,9.7918,0.026565,0.006964,0.004763,0.999611
1595467170159,-47,-66,-62,-47,-54,-62,-56,-63,-0.2765,0.062,0.3459,-0.134,0.5214,9.7918,0.026565,0.006964,0.004763,0.999611
1595467170173,-47,-66,-62,-47,-54,-62,-56,-63,-0.1523,0.2826,-0.2629,-0.1308,0.5069,9.7926,0.025823,0.006802,0.005052,0.99963
1595467170186,-47,-66,-62,-47,-54,-62,-56,-63,0.120299995,0.44759998,-0.713,-0.1192,0.5281,9.7916,0.026904,0.006223,0.005346,0.999604
1595467170199,-47,-66,-62,-47,-54,-62,-56,-63,0.21589999,0.41239998,-0.0773,-0.116799995,0.49499997,9.7934,0.025212,0.006099,0.005627,0.999647
1595467170212,-47,-66,-62,-47,-54,-62,-56,-63,0.21589999,0.41239998,-0.0773,-0.116799995,0.49499997,9.7934,0.025212,0.006099,0.005627,0.999647
1595467170226,-47,-66,-62,-47,-54,-62,-56,-63,0.0743,0.3353,0.56769997,-0.102699995,0.4547,9.7955,0.023166,0.005366,0.005347,0.999702
1595467170239,-47,-66,-62,-47,-54,-62,-56,-63,0.2994,0.24859999,0.7118,-0.1024,0.3852,9.7985,0.019621,0.0053189998,0.004942,0.999781
1595467170253,-47,-66,-62,-47,-54,-62,-56,-63,0.2994,0.24859999,0.7118,-0.1024,0.3852,9.7985,0.019621,0.0053189998,0.004942,0.999781
1595467170267,-47,-66,-62,-47,-54,-62,-56,-63,0.97069997,0.2087,1.2292,-0.019299999,0.3373,9.800799,0.017195,0.001085,0.005715,0.999835
1595467170280,-47,-66,-62,-47,-54,-62,-56,-63,-0.40219998,-0.2784,0.2377,-0.0094,0.305,9.8019,0.015552,5.62E-4,0.005042,0.999866
1595467170294,-47,-66,-62,-47,-54,-62,-56,-63,-0.40219998,-0.2784,0.2377,-0.0094,0.305,9.8019,0.015552,5.62E-4,0.005042,0.999866
1595467170308,-47,-66,-62,-47,-54,-62,-56,-63,0.0074,0.2113,0.47329998,-0.0072999997,0.3152,9.801499,0.016074,4.23E-4,0.00307,0.999866
1595467170325,-47,-66,-62,-47,-54,-62,-56,-63,-0.29729998,-0.22399999,0.6598,-0.0163,0.3191,9.8014,0.016275,8.66E-4,0.002097,0.999865
1595467170340,-47,-66,-62,-47,-54,-62,-56,-63,0.021599999,-0.061899997,0.0716,-0.021399999,0.32369998,9.8012,0.01651,0.001097,3.27E-4,0.99986297
1595467170357,-47,-66,-62,-47,-54,-62,-56,-63,0.021599999,-0.061899997,0.0716,-0.021399999,0.32369998,9.8012,0.01651,0.001097,3.27E-4,0.99986297
1595467170374,-47,-66,-62,-47,-54,-62,-56,-63,0.0278,-0.0557,-0.5744,-0.0275,0.35639998,9.800099,0.018179,0.001394,-6.17E-4,0.999833
1595467170390,-47,-66,-62,-47,-54,-62,-56,-63,-0.468,0.097799994,-0.1113,-0.0609,0.4082,9.7979,0.020829,0.003048,-0.002902,0.999774
1595467170406,-47,-66,-62,-47,-54,-62,-56,-63,-0.0583,-0.0729,-0.2573,-0.068399996,0.4317,9.7969,0.022032,0.003404,-0.003946,0.999743
1595467170422,-47,-66,-62,-47,-54,-62,-56,-63,0.13849999,-0.0169,-0.198,-0.059499998,0.4443,9.7963,0.022673,0.002935,-0.004435,0.999728
1595467170438,-47,-66,-62,-47,-54,-62,-56,-63,0.13849999,-0.0169,-0.198,-0.059499998,0.4443,9.7963,0.022673,0.002935,-0.004435,0.999728
1595467170454,-47,-66,-62,-47,-54,-62,-56,-63,-7.0E-4,-0.049,-0.4818,-0.057499997,0.4567,9.7958,0.023307,0.002812,-0.005301,0.99971
1595467170471,-47,-66,-62,-47,-54,-62,-56,-63,-0.33249998,-0.196,-0.7072,-0.0786,0.4565,9.7957,0.023315,0.003834,-0.007499,0.999692
1595467170486,-47,-66,-62,-47,-54,-62,-56,-63,-0.71209997,-0.3924,-0.57,-0.061899997,0.45679998,9.7958,0.023327,0.002956,-0.008784,0.999685
1595467170509,-47,-66,-62,-47,-54,-62,-56,-63,-0.70519996,-0.4206,-0.38509998,-0.1077,0.41669998,9.7971,0.021314,0.00526,-0.01104,0.999698
1595467170522,-47,-66,-62,-47,-54,-62,-56,-63,-0.46699998,-0.39859998,-0.3078,-0.091,0.39499998,9.7982,0.020194,0.004422,-0.010955,0.999726
