timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462631489,-54,-57,-64,-59,-44,-64,-53,-44,-0.049599998,0.0576,-0.1996,0.589,0.7367,9.7611,-0.002501,-0.048082,-0.81149,0.582378
1595462631505,-54,-57,-64,-59,-44,-64,-53,-44,-0.177,0.0030999999,-0.25939998,0.579,0.7323,9.7621,-0.002248,-0.047601,-0.811862,0.581901
1595462631521,-54,-57,-64,-59,-44,-64,-53,-44,-0.2582,-0.1258,-0.046499997,0.5524,0.71419996,9.7649,-0.001718,-0.046057,-0.812378,0.581305
1595462631538,-54,-57,-64,-59,-44,-64,-53,-44,-0.22749999,-0.2254,0.20639999,0.5413,0.6961,9.7669,-0.001825,-0.044971,-0.812872,0.580699
1595462631555,-54,-57,-64,-59,-44,-64,-53,-44,-0.22749999,-0.2254,0.20639999,0.5413,0.6961,9.7669,-0.001825,-0.044971,-0.812872,0.580699
1595462631572,-54,-57,-64,-59,-44,-64,-53,-44,-0.058,-0.1802,0.3111,0.5287,0.66069996,9.7699995,-0.002379,-0.04312,-0.813263,0.58029
1595462631589,-54,-57,-64,-59,-44,-64,-53,-44,-0.0716,-0.14989999,0.163,0.5227,0.6501,9.7711,-0.002464,-0.042499,-0.81356,0.579919
1595462631605,-54,-57,-64,-59,-44,-64,-53,-44,-0.100499995,-0.1126,0.0142,0.5124,0.63229996,9.7727995,-0.002573,-0.041455,-0.813766,0.579705
1595462631621,-54,-57,-64,-59,-44,-64,-53,-44,-0.019299999,-0.0381,-0.026099999,0.5097,0.6167,9.7739,-0.002894,-0.040727,-0.813376,0.580303
1595462631637,-54,-57,-64,-59,-44,-64,-53,-44,-0.019299999,-0.0381,-0.026099999,0.5097,0.6167,9.7739,-0.002894,-0.040727,-0.813376,0.580303
1595462631654,-54,-57,-64,-59,-44,-64,-53,-44,0.25329998,0.0682,0.0131,0.5214,0.6083,9.7738,-0.0036229999,-0.040725,-0.813288,0.580422
1595462631669,-54,-57,-64,-59,-44,-64,-53,-44,0.2825,0.121199995,0.0809,0.5216,0.5945,9.7746,-0.004025,-0.04016,-0.813089,0.580737
1595462631685,-54,-57,-64,-59,-44,-64,-53,-44,0.1625,0.094,-0.0361,0.5337,0.5924,9.774099,-0.004596,-0.04043,-0.813111,0.580684
1595462631701,-54,-57,-64,-59,-44,-64,-53,-44,0.15359999,0.070599996,0.031999998,0.5327,0.5864,9.7745,-0.004754,-0.040149,-0.813429,0.580256
1595462631717,-54,-57,-64,-59,-44,-64,-53,-44,0.15359999,0.070599996,0.031999998,0.5327,0.5864,9.7745,-0.004754,-0.040149,-0.813429,0.580256
1595462631734,-54,-57,-64,-59,-44,-64,-53,-44,0.1278,0.039499998,-0.1249,0.539,0.5782,9.7747,-0.005264,-0.039993,-0.81354,0.580107
1595462631751,-54,-57,-64,-59,-44,-64,-53,-44,0.0047999998,0.0254,-0.2628,0.5345,0.57269996,9.7753,-0.005284,-0.039625,-0.81424,0.57915
1595462631768,-54,-57,-64,-59,-44,-64,-53,-44,-0.18079999,-0.054899998,-0.058399998,0.5241,0.55509996,9.7768,-0.005393,-0.038579,-0.81453097,0.578809
1595462631784,-54,-57,-64,-59,-44,-64,-53,-44,-0.0918,-0.0703,0.1073,0.5233,0.541,9.777699,-0.005821,-0.037963,-0.815249,0.577834
1595462631799,-54,-57,-64,-59,-44,-64,-53,-44,-0.0933,-0.0257,0.14479999,0.515,0.516,9.7795,-0.006222,-0.036677,-0.81543,0.577658
1595462631817,-54,-57,-64,-59,-44,-64,-53,-44,-0.0933,-0.0257,0.14479999,0.515,0.516,9.7795,-0.006222,-0.036677,-0.81543,0.577658
1595462631834,-54,-57,-64,-59,-44,-64,-53,-44,-0.2671,-0.0082,0.232,0.5123,0.4985,9.780499,-0.006647,-0.035861,-0.815821,0.577152
1595462631849,-54,-57,-64,-59,-44,-64,-53,-44,-0.1486,0.043199997,0.1425,0.50159997,0.48619998,9.7817,-0.006563,-0.035034,-0.815831,0.577189
1595462631864,-54,-57,-64,-59,-44,-64,-53,-44,-0.109799996,0.047399998,0.0438,0.502,0.4723,9.7823,-0.006982,-0.034468,-0.815661,0.577459
1595462631880,-54,-57,-64,-59,-44,-64,-53,-44,-0.0481,0.044299997,0.0826,0.4992,0.4655,9.7828,-0.007053,-0.034103,-0.815537,0.577655
1595462631896,-54,-57,-64,-59,-44,-64,-53,-44,-0.0481,0.044299997,0.0826,0.4992,0.4655,9.7828,-0.007053,-0.034103,-0.815537,0.577655
1595462631911,-54,-57,-64,-59,-44,-64,-53,-44,-0.21589999,-0.0126,0.3567,0.5003,0.45389998,9.783299,-0.00744,-0.033653,-0.815455,0.577792
1595462631928,-54,-57,-64,-59,-44,-64,-53,-44,-0.0898,0.044999998,0.248,0.49179998,0.4452,9.7841,-0.007335,-0.033042,-0.815341,0.57799
1595462631943,-54,-57,-64,-59,-44,-64,-53,-44,-0.0565,0.0894,-0.076,0.48799998,0.44009998,9.784599,-0.007319,-0.032718,-0.815238,0.578154
1595462631959,-54,-57,-64,-59,-44,-64,-53,-44,-0.0773,0.1096,-0.1642,0.47939998,0.4493,9.784599,-0.006669,-0.03285,-0.814921,0.5786
1595462631975,-54,-57,-64,-59,-44,-64,-53,-44,-0.0773,0.1096,-0.1642,0.47939998,0.4493,9.784599,-0.006669,-0.03285,-0.814921,0.5786
1595462631992,-54,-57,-64,-59,-44,-64,-53,-44,-0.111899994,0.044,-0.12539999,0.4748,0.44619998,9.7849,-0.006568,-0.032585,-0.814899,0.578648
1595462632008,-54,-57,-64,-59,-44,-64,-53,-44,0.011,0.0137,-0.0084,0.4694,0.4373,9.7856,-0.006601,-0.032058,-0.814778,0.578847
1595462632023,-54,-57,-64,-59,-44,-64,-53,-44,0.1131,0.0077,0.1575,0.46539998,0.42369998,9.7864,-0.006822,-0.031373,-0.814525,0.579239
1595462632039,-54,-57,-64,-59,-44,-64,-53,-44,-0.0348,0.0084,0.235,0.45639998,0.4131,9.7873,-0.006753,-0.030674,-0.814393,0.579463
1595462632055,-54,-57,-64,-59,-44,-64,-53,-44,-0.0348,0.0084,0.235,0.45639998,0.4131,9.7873,-0.006753,-0.030674,-0.814393,0.579463
1595462632072,-54,-57,-64,-59,-44,-64,-53,-44,0.0784,0.072,0.12629999,0.45099998,0.39859998,9.788099,-0.006919,-0.029919,-0.813665,0.580521
1595462632089,-54,-57,-64,-59,-44,-64,-53,-44,0.1069,0.0867,-0.118499994,0.452,0.4035,9.7879,-0.006796,-0.030153,-0.81335,0.580951
1595462632106,-54,-57,-64,-59,-44,-64,-53,-44,0.1274,0.114199996,-0.14829999,0.4511,0.3956,9.788199,-0.006962,-0.029806,-0.812756,0.581799
1595462632130,-54,-57,-64,-59,-44,-64,-53,-44,0.0845,0.015199999,0.1064,0.45479998,0.3868,9.7884,-0.007374,-0.029549,-0.812657,0.581945
1595462632146,-54,-57,-64,-59,-44,-64,-53,-44,0.019199999,-0.035499997,0.3119,0.45139998,0.3787,9.788899,-0.007482,-0.029113,-0.812799,0.581767
1595462632160,-54,-57,-64,-59,-44,-64,-53,-44,0.0391,-0.044,0.2428,0.4511,0.3676,9.7893,-0.007791,-0.028644,-0.812682,0.58195
1595462632174,-54,-57,-64,-59,-44,-64,-53,-44,0.0391,-0.044,0.2428,0.4511,0.3676,9.7893,-0.007791,-0.028644,-0.812682,0.58195
1595462632187,-54,-57,-64,-59,-44,-64,-53,-44,0.0714,-0.036,-0.022,0.4482,0.3694,9.7894,-0.0076119998,-0.028635,-0.812539,0.582152
1595462632200,-54,-57,-64,-59,-44,-64,-53,-44,0.012,-0.0625,-0.17889999,0.4488,0.3665,9.789499,-0.007714,-0.028537,-0.812357,0.58241
1595462632214,-54,-57,-64,-59,-44,-64,-53,-44,0.012,-0.0625,-0.17889999,0.4488,0.3665,9.789499,-0.007714,-0.028537,-0.812357,0.58241
1595462632227,-54,-57,-64,-59,-44,-64,-53,-44,-0.1073,-0.1086,-0.0025,0.45049998,0.3636,9.789499,-0.007863,-0.028468,-0.812182,0.582655
1595462632240,-54,-57,-64,-59,-44,-64,-53,-44,0.034399997,-0.1294,0.1441,0.4558,0.3451,9.7899,-0.008625,-0.027861,-0.812082,0.582813
1595462632254,-54,-57,-64,-59,-44,-64,-53,-44,0.034399997,-0.1294,0.1441,0.4558,0.3451,9.7899,-0.008625,-0.027861,-0.812082,0.582813
1595462632268,-54,-57,-64,-59,-44,-64,-53,-44,0.18769999,-0.0526,0.1734,0.4594,0.33699998,9.79,-0.008994,-0.027638,-0.81165,0.58342
1595462632281,-54,-57,-64,-59,-44,-64,-53,-44,0.3101,0.0189,0.0568,0.4842,0.33409998,9.788899,-0.01009,-0.028261,-0.811259,0.583916
1595462632295,-54,-57,-64,-59,-44,-64,-53,-44,0.3101,0.0189,0.0568,0.4842,0.33409998,9.788899,-0.01009,-0.028261,-0.811259,0.583916
1595462632309,-54,-57,-64,-59,-44,-64,-53,-44,0.2456,0.070599996,0.0178,0.48979998,0.3313,9.7887,-0.010378,-0.028327,-0.810672,0.58472097
1595462632325,-54,-57,-64,-59,-44,-64,-53,-44,0.22809999,0.0849,0.0189,0.50729996,0.3367,9.7877,-0.010927,-0.029076,-0.810341,0.58513397
1595462632343,-54,-57,-64,-59,-44,-64,-53,-44,0.27339998,0.0585,-0.1182,0.5111,0.3337,9.7876,-0.011146,-0.029074,-0.809808,0.585867
1595462632359,-54,-57,-64,-59,-44,-64,-53,-44,0.2513,0.0446,-0.0581,0.5331,0.3378,9.7863,-0.011921,-0.029909,-0.809544,0.586175
1595462632377,-54,-57,-64,-59,-44,-64,-53,-44,0.2513,0.0446,-0.0581,0.5331,0.3378,9.7863,-0.011921,-0.029909,-0.809544,0.586175
1595462632390,-54,-57,-64,-59,-44,-64,-53,-44,0.2156,0.044499997,0.0893,0.5394,0.33789998,9.7859,-0.012173,-0.030102,-0.809438,0.586305
1595462632401,-54,-57,-64,-59,-44,-64,-53,-44,0.21689999,0.0563,0.2962,0.5577,0.33589998,9.785,-0.012986,-0.030571999,-0.809319,0.586428
1595462632414,-54,-57,-64,-59,-44,-64,-53,-44,0.21689999,0.0563,0.2962,0.5577,0.33589998,9.785,-0.012986,-0.030571999,-0.809319,0.586428
1595462632426,-54,-57,-64,-59,-44,-64,-53,-44,0.204,0.0082,0.2375,0.56079996,0.3349,9.7848,-0.013153,-0.030621,-0.809478,0.586203
1595462632437,-54,-57,-64,-59,-44,-64,-53,-44,0.111499995,-0.011,0.051999997,0.5748,0.3346,9.783999,-0.013738,-0.031028999,-0.809413,0.586258
1595462632448,-54,-57,-64,-59,-44,-64,-53,-44,0.111499995,-0.011,0.051999997,0.5748,0.3346,9.783999,-0.013738,-0.031028999,-0.809413,0.586258
1595462632460,-54,-57,-64,-59,-44,-64,-53,-44,-0.005,-0.1152,-0.14299999,0.58349997,0.3505,9.7829,-0.013648,-0.031937,-0.80989,0.585552
1595462632471,-54,-57,-64,-59,-44,-64,-53,-44,-0.005,-0.1152,-0.14299999,0.58349997,0.3505,9.7829,-0.013648,-0.031937,-0.80989,0.585552
1595462632483,-54,-57,-64,-59,-44,-64,-53,-44,-0.22929999,-0.2324,0.0134,0.5823,0.34019998,9.7834,-0.013908,-0.031473,-0.809979,0.585448
1595462632494,-54,-57,-64,-59,-44,-64,-53,-44,-0.227,-0.24949999,0.023899999,0.5898,0.3475,9.7827,-0.014015,-0.031992,-0.810233,0.585065
1595462632506,-54,-57,-64,-59,-44,-64,-53,-44,-0.227,-0.24949999,0.023899999,0.5898,0.3475,9.7827,-0.014015,-0.031992,-0.810233,0.585065
1595462632517,-54,-57,-64,-59,-44,-64,-53,-44,-0.13759999,-0.106,-0.0548,0.5888,0.34129998,9.783,-0.014145,-0.03171,-0.810021,0.585371
1595462632529,-54,-57,-64,-59,-44,-64,-53,-44,-0.13759999,-0.106,-0.0548,0.5888,0.34129998,9.783,-0.014145,-0.03171,-0.810021,0.585371
1595462632541,-54,-57,-64,-59,-44,-64,-53,-44,0.098299995,-0.0121,-0.2012,0.5979,0.34559998,9.7823,-0.014365,-0.032173,-0.809428,0.58616
1595462632553,-54,-57,-64,-59,-44,-64,-53,-44,0.098299995,-0.0121,-0.2012,0.5979,0.34559998,9.7823,-0.014365,-0.032173,-0.809428,0.58616
1595462632566,-54,-57,-64,-59,-44,-64,-53,-44,0.049599998,0.079399996,-0.043399997,0.6073,0.352,9.7814,-0.01453,-0.032736,-0.808825,0.586957
1595462632579,-54,-57,-64,-59,-44,-64,-53,-44,0.174,0.102199994,-0.0924,0.61039996,0.3488,9.7814,-0.014728,-0.032708,-0.808398,0.587541
1595462632593,-54,-57,-64,-59,-44,-64,-53,-44,0.174,0.102199994,-0.0924,0.61039996,0.3488,9.7814,-0.014728,-0.032708,-0.808398,0.587541
1595462632606,-54,-57,-64,-59,-44,-64,-53,-44,0.2555,0.100999996,0.124299996,0.627,0.35,9.7803,-0.015359,-0.033267,-0.808002,0.588038
1595462632620,-54,-57,-64,-59,-44,-64,-53,-44,0.33769998,0.085099995,0.3691,0.62329996,0.3463,9.7806,-0.015314,-0.033001,-0.807987,0.588076
1595462632634,-54,-57,-64,-59,-44,-64,-53,-44,0.33769998,0.085099995,0.3691,0.62329996,0.3463,9.7806,-0.015314,-0.033001,-0.807987,0.588076
1595462632648,-54,-57,-64,-59,-44,-64,-53,-44,0.25149998,0.0735,0.2814,0.631,0.34809998,9.7801,-0.015573,-0.033311,-0.807868,0.588215
1595462632665,-54,-57,-64,-59,-44,-64,-53,-44,0.23959999,0.0689,0.1144,0.62329996,0.3527,9.780399,-0.015118,-0.033267,-0.807937,0.588134
1595462632684,-54,-57,-64,-59,-44,-64,-53,-44,0.2509,0.0673,-0.080699995,0.63159996,0.36409998,9.7795,-0.015124,-0.033988,-0.807979,0.588035
1595462632727,-57,-60,-60,-57,-51,-63,-52,-47,0.1196,0.0188,-0.119899996,0.6256,0.3733,9.7795,-0.0146119995,-0.03418,-0.808201,0.587732
1595462632755,-57,-60,-60,-57,-51,-63,-52,-47,0.0072,-0.0556,0.0168,0.6203,0.36949998,9.78,-0.014512,-0.03386,-0.808265,0.587664
1595462632768,-57,-60,-60,-57,-51,-63,-52,-47,0.0053,-0.0848,0.1041,0.6124,0.3594,9.7809,-0.014507,-0.033198,-0.808621,0.587212
1595462632782,-57,-60,-60,-57,-51,-63,-52,-47,0.0018,-0.0757,0.192,0.60609996,0.3601,9.781199,-0.014246,-0.033029,-0.808964,0.586756
1595462632798,-57,-60,-60,-57,-51,-63,-52,-47,0.069699995,0.0393,0.35889998,0.6069,0.3627,9.781099,-0.014202,-0.03316,-0.809031,0.586657
1595462632810,-57,-60,-60,-57,-51,-63,-52,-47,0.069699995,0.0393,0.35889998,0.6069,0.3627,9.781099,-0.014202,-0.03316,-0.809031,0.586657
1595462632825,-57,-60,-60,-57,-51,-63,-52,-47,0.1424,0.1276,0.3394,0.6028,0.3724,9.781,-0.013769,-0.033429,-0.809457,0.586063
1595462632836,-57,-60,-60,-57,-51,-63,-52,-47,0.119799994,0.1292,0.2226,0.6058,0.39049998,9.7801,-0.013348,-0.034265,-0.809385,0.586124
1595462632848,-57,-60,-60,-57,-51,-63,-52,-47,0.119799994,0.1292,0.2226,0.6058,0.39049998,9.7801,-0.013348,-0.034265,-0.809385,0.586124
1595462632860,-57,-60,-60,-57,-51,-63,-52,-47,-0.122899994,-0.0047,0.20349999,0.6034,0.4068,9.7796,-0.012789,-0.034861,-0.809789,0.585544
1595462632871,-57,-60,-60,-57,-51,-63,-52,-47,-0.122899994,-0.0047,0.20349999,0.6034,0.4068,9.7796,-0.012789,-0.034861,-0.809789,0.585544
1595462632883,-57,-60,-60,-57,-51,-63,-52,-47,-0.1899,-0.1004,0.2129,0.592,0.41419998,9.7799,-0.012104,-0.034822,-0.809999,0.58527
1595462632895,-57,-60,-60,-57,-51,-63,-52,-47,-0.3159,-0.2395,0.1255,0.5905,0.43559998,9.779099,-0.011424,-0.035658,-0.810325,0.584782
1595462632906,-57,-60,-60,-57,-51,-63,-52,-47,-0.3159,-0.2395,0.1255,0.5905,0.43559998,9.779099,-0.011424,-0.035658,-0.810325,0.584782
1595462632918,-57,-60,-60,-57,-51,-63,-52,-47,-0.38979998,-0.2496,-0.1112,0.5663,0.4359,9.780499,-0.010417,-0.034944,-0.81042,0.58471197
1595462632930,-57,-60,-60,-57,-51,-63,-52,-47,-0.38979998,-0.2496,-0.1112,0.5663,0.4359,9.780499,-0.010417,-0.034944,-0.81042,0.58471197
1595462632943,-57,-60,-60,-57,-51,-63,-52,-47,-0.3238,-0.191,-0.4337,0.569,0.4558,9.7795,-0.009905,-0.035854,-0.809902,0.585383
1595462632954,-57,-60,-60,-57,-51,-63,-52,-47,-0.1865,-0.0635,-0.4824,0.569,0.4558,9.7795,-0.008885,-0.03638,-0.809422,0.58603
1595462632966,-57,-60,-60,-57,-51,-63,-52,-47,-0.1865,-0.0635,-0.4824,0.5592,0.4754,9.779099,-0.008885,-0.03638,-0.809422,0.58603
1595462632978,-57,-60,-60,-57,-51,-63,-52,-47,-0.1885,-0.0354,-0.1777,0.56119996,0.4865,9.778399,-0.008582,-0.036911,-0.808549,0.587206
1595462632989,-57,-60,-60,-57,-51,-63,-52,-47,-0.1885,-0.0354,-0.1777,0.56119996,0.4865,9.778399,-0.008582,-0.036911,-0.808549,0.587206
1595462633002,-57,-60,-60,-57,-51,-63,-52,-47,-0.011899999,-0.0083,0.1655,0.5611,0.4888,9.778299,-0.00847,-0.037015,-0.807939,0.588041
1595462633014,-57,-60,-60,-57,-51,-63,-52,-47,0.2701,0.13069999,0.27339998,0.5611,0.4888,9.778299,-0.008561,-0.037021,-0.80700797,0.589316
1595462633025,-57,-60,-60,-57,-51,-63,-52,-47,0.2701,0.13069999,0.27339998,0.5634,0.487,9.778299,-0.008561,-0.037021,-0.80700797,0.589316
1595462633038,-57,-60,-60,-57,-51,-63,-52,-47,0.2972,0.19739999,0.24579999,0.5755,0.5085,9.7765,-0.008356,-0.038287,-0.806148,0.590414
1595462633049,-57,-60,-60,-57,-51,-63,-52,-47,0.2972,0.19739999,0.24579999,0.5755,0.5085,9.7765,-0.008356,-0.038287,-0.806148,0.590414
1595462633061,-57,-60,-60,-57,-51,-63,-52,-47,0.31219998,0.2348,0.1873,0.5703,0.5202,9.776199,-0.007766,-0.038616,-0.805725,0.590977
1595462633073,-57,-60,-60,-57,-51,-63,-52,-47,0.31219998,0.2348,0.1873,0.5703,0.5202,9.776199,-0.007766,-0.038616,-0.805725,0.590977
1595462633085,-57,-60,-60,-57,-51,-63,-52,-47,0.18079999,0.15169999,0.1398,0.5742,0.5444,9.7746,-0.007166,-0.039739,-0.805258,0.591547
1595462633096,-57,-60,-60,-57,-51,-63,-52,-47,0.1812,0.036399998,0.0323,0.564,0.5617,9.7741995,-0.006224,-0.040142,-0.805264,0.591522
1595462633108,-57,-60,-60,-57,-51,-63,-52,-47,0.1812,0.036399998,0.0323,0.564,0.5617,9.7741995,-0.006224,-0.040142,-0.805264,0.591522
1595462633119,-57,-60,-60,-57,-51,-63,-52,-47,0.060599998,-0.0409,0.1697,0.5572,0.57049996,9.774099,-0.005671,-0.040297,-0.805143,0.591681
1595462633130,-57,-60,-60,-57,-51,-63,-52,-47,0.060599998,-0.0409,0.1697,0.5572,0.57049996,9.774099,-0.005671,-0.040297,-0.805143,0.591681
1595462633143,-57,-60,-60,-57,-51,-63,-52,-47,-0.1638,-0.1538,0.17,0.5463,0.58529997,9.7739,-0.004782,-0.040578,-0.805243,0.591535
1595462633156,-57,-60,-60,-57,-51,-63,-52,-47,-0.116,-0.14999999,-0.1052,0.52779996,0.5913,9.7745,-0.00384,-0.040264,-0.805177,0.591653
1595462633169,-57,-60,-60,-57,-51,-63,-52,-47,-0.116,-0.14999999,-0.1052,0.52779996,0.5913,9.7745,-0.00384,-0.040264,-0.805177,0.591653
1595462633182,-57,-60,-60,-57,-51,-63,-52,-47,-0.0067999996,-0.1296,-0.37919998,0.5168,0.6101,9.7739,-0.002782,-0.04071,-0.804694,0.592285
1595462633196,-57,-60,-60,-57,-51,-63,-52,-47,-0.1003,-0.1502,-0.16409999,0.50229996,0.61109996,9.7746,-0.00215,-0.040313,-0.804564,0.592492
1595462633211,-57,-60,-60,-57,-51,-63,-52,-47,-0.1003,-0.1502,-0.16409999,0.50229996,0.61109996,9.7746,-0.00215,-0.040313,-0.804564,0.592492
1595462633227,-57,-60,-60,-57,-51,-63,-52,-47,-0.1671,-0.1907,0.0804,0.49069998,0.6124,9.7752,-0.001612,-0.040011,-0.804268,0.592915
1595462633243,-57,-60,-60,-57,-51,-63,-52,-47,-0.0692,-0.17359999,0.3922,0.47129998,0.59529996,9.7772,-0.001318,-0.038723,-0.804104,0.593224
1595462633259,-57,-60,-60,-57,-51,-63,-52,-47,-0.058199998,-0.065799996,0.0681,0.46019998,0.59529996,9.777699,-8.13E-4,-0.038388,-0.803341,0.594279
1595462633276,-57,-60,-60,-57,-51,-63,-52,-47,-0.058199998,-0.065799996,0.0681,0.46019998,0.59529996,9.777699,-8.13E-4,-0.038388,-0.803341,0.594279
1595462633293,-57,-60,-60,-57,-51,-63,-52,-47,0.2854,0.0418,0.3139,0.45979998,0.6053,9.7771,-4.53E-4,-0.038786,-0.802709,0.595107
1595462633309,-57,-60,-60,-57,-51,-63,-52,-47,0.5021,0.2153,0.27429998,0.449,0.6083,9.7774,1.48E-4,-0.038582,-0.801657,0.596537
1595462633325,-57,-60,-60,-57,-51,-63,-52,-47,0.4349,0.1742,0.091299996,0.47709998,0.6396,9.774099,-7.0E-6,-0.040721,-0.80105,0.59721
1595462633340,-57,-60,-60,-57,-51,-63,-52,-47,0.4188,0.091,0.092599995,0.4833,0.65419996,9.7727995,2.43E-4,-0.041506,-0.800112,0.598412
1595462633356,-57,-60,-60,-57,-51,-63,-52,-47,0.4188,0.091,0.092599995,0.4833,0.65419996,9.7727995,2.43E-4,-0.041506,-0.800112,0.598412
1595462633372,-57,-60,-60,-57,-51,-63,-52,-47,0.2263,0.0231,-0.2674,0.49929997,0.6829,9.7699995,4.77E-4,-0.043171,-0.799937,0.598529
1595462633387,-57,-60,-60,-57,-51,-63,-52,-47,0.13849999,0.030299999,-0.59929997,0.49879998,0.7051,9.768499,0.00122,-0.044066,-0.79929,0.599325
1595462633404,-57,-60,-60,-57,-51,-63,-52,-47,-0.1008,-0.0778,-0.4804,0.4931,0.72499996,9.7673,0.002052,-0.044707,-0.799432,0.599086
1595462633421,-57,-60,-60,-57,-51,-63,-52,-47,-0.1004,-0.19579999,-0.029299999,0.49269998,0.72529995,9.7673,0.002112,-0.044705,-0.79896,0.599715
1595462633437,-57,-60,-60,-57,-51,-63,-52,-47,-0.1004,-0.19579999,-0.029299999,0.49269998,0.72529995,9.7673,0.002112,-0.044705,-0.79896,0.599715
1595462633453,-57,-60,-60,-57,-51,-63,-52,-47,0.0843,-0.12709999,-0.0398,0.4942,0.7155,9.768,0.001724,-0.04435,-0.799305,0.599283
1595462633469,-57,-60,-60,-57,-51,-63,-52,-47,-0.012,0.039499998,-0.24579999,0.4926,0.7155,9.768,0.001812,-0.044297,-0.799015,0.599674
1595462633485,-57,-60,-60,-57,-51,-63,-52,-47,-0.036399998,0.0989,-0.48979998,0.48749998,0.7346,9.7669,0.002609,-0.044924,-0.798919,0.599752
1595462633502,-57,-60,-60,-57,-51,-63,-52,-47,0.15869999,0.18259999,-0.5291,0.4786,0.7391,9.767,0.003094,-0.044839,-0.799149,0.599449
1595462633520,-57,-60,-60,-57,-51,-63,-52,-47,0.19299999,0.17469999,-0.2537,0.48349997,0.747,9.7661,0.003136,-0.045311,-0.799111,0.599464
1595462633542,-57,-60,-60,-57,-51,-63,-52,-47,0.0946,0.155,0.3233,0.48389998,0.72749996,9.7676,0.002456,-0.044528,-0.80003,0.598299
1595462633557,-57,-60,-60,-57,-51,-63,-52,-47,0.0391,0.1195,0.7628,0.4806,0.70419997,9.7695,0.001847,-0.043472,-0.800517,0.597727
1595462633572,-57,-60,-60,-57,-51,-63,-52,-47,0.0391,0.1195,0.7628,0.4806,0.70419997,9.7695,0.001847,-0.043472,-0.800517,0.597727
1595462633585,-57,-60,-60,-57,-51,-63,-52,-47,0.1669,0.20459999,0.70229995,0.47039998,0.6877,9.7711,0.001723,-0.042487,-0.801052,0.597081
1595462633597,-57,-60,-60,-57,-51,-63,-52,-47,-0.0064999997,0.123399995,0.46649998,0.4576,0.69049996,9.7715,0.00231,-0.042211,-0.801397,0.596636
1595462633611,-57,-60,-60,-57,-51,-63,-52,-47,-0.0064999997,0.123399995,0.46649998,0.4576,0.69049996,9.7715,0.00231,-0.042211,-0.801397,0.596636
1595462633625,-57,-60,-60,-57,-51,-63,-52,-47,-0.096499994,-0.045599997,0.1525,0.4495,0.6928,9.7718,0.002695,-0.042063,-0.80165,0.596305
1595462633637,-57,-60,-60,-57,-51,-63,-52,-47,-0.0819,-0.1196,0.0534,0.4349,0.6884,9.772699,0.003125,-0.041438,-0.802123,0.59571
1595462633651,-57,-60,-60,-57,-51,-63,-52,-47,-0.0819,-0.1196,0.0534,0.4349,0.6884,9.772699,0.003125,-0.041438,-0.802123,0.59571
1595462633664,-57,-60,-60,-57,-51,-63,-52,-47,-0.033,-0.1607,0.1218,0.4252,0.6902,9.773,0.003573,-0.041217,-0.802213,0.595602
1595462633679,-57,-60,-60,-57,-51,-63,-52,-47,-0.0168,-0.1138,-0.3784,0.41889998,0.69229996,9.7732,0.003885,-0.041113,-0.802403,0.595351
1595462633696,-57,-60,-60,-57,-51,-63,-52,-47,-0.0168,-0.1138,-0.3784,0.41889998,0.69229996,9.7732,0.003885,-0.041113,-0.802403,0.595351
1595462633711,-57,-60,-60,-57,-51,-63,-52,-47,-0.1266,-0.0275,-0.78929996,0.4208,0.70419997,9.7722,0.004194,-0.041652,-0.801999,0.595856
1595462633728,-57,-60,-60,-57,-51,-63,-52,-47,-0.0598,0.0497,-0.8466,0.4227,0.72499996,9.770599,0.004768,-0.042562,-0.801688,0.596205
1595462633746,-57,-60,-60,-57,-51,-63,-52,-47,-0.019399999,0.1073,-0.5232,0.43129998,0.71639997,9.7709,0.004191,-0.042469,-0.801183,0.596895
1595462633761,-57,-60,-60,-57,-51,-63,-52,-47,-0.0678,0.056599997,-0.1802,0.4405,0.7082,9.7711,0.003587,-0.042415,-0.800895,0.597288
1595462633777,-57,-60,-60,-57,-51,-63,-52,-47,-0.0678,0.056599997,-0.1802,0.4405,0.7082,9.7711,0.003587,-0.042415,-0.800895,0.597288
1595462633794,-57,-60,-60,-57,-51,-63,-52,-47,-0.0066,-0.0104,0.1819,0.45769998,0.6871,9.7718,0.002254,-0.042074,-0.80066,0.597634
1595462633811,-57,-60,-60,-57,-51,-63,-52,-47,5.9999997E-4,-0.0196,0.6511,0.4701,0.657,9.7733,8.45E-4,-0.041218,-0.800491,0.597924
1595462633826,-57,-60,-60,-57,-51,-63,-52,-47,-0.0156,-0.0011999999,0.7188,0.47649997,0.6386,9.7741995,1.9E-5,-0.040661998,-0.800511,0.597936
1595462633841,-57,-60,-60,-57,-51,-63,-52,-47,-0.0168,0.029099999,0.48279998,0.47779998,0.6278,9.774799,-3.45E-4,-0.040258,-0.800308,0.598235
1595462633860,-57,-60,-60,-57,-51,-63,-52,-47,0.1673,0.093399994,0.041899998,0.4798,0.6322,9.7744,-2.91E-4,-0.040502,-0.800237,0.598313
1595462633876,-57,-60,-60,-57,-51,-63,-52,-47,0.1673,0.093399994,0.041899998,0.4798,0.6322,9.7744,-2.91E-4,-0.040502,-0.800237,0.598313
