timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465723532,-45,-59,-53,-49,-49,-60,-63,-58,-0.3791,0.0962,-0.59459996,0.2593,0.48799998,9.790999,0.022632,-0.016807,-0.14975,0.988321
1595465723546,-45,-59,-53,-49,-49,-60,-63,-58,-0.4089,0.21329999,-1.1441,0.2013,0.5082,9.7914,0.024084,-0.014046,-0.150163,0.988268
1595465723562,-45,-59,-53,-49,-49,-60,-63,-58,-0.4089,0.21329999,-1.1441,0.2013,0.5082,9.7914,0.024084,-0.014046,-0.150163,0.988268
1595465723579,-45,-59,-53,-49,-49,-60,-63,-58,-0.14649999,0.2652,-0.8312,0.21339999,0.4858,9.7922,0.022866,-0.014479,-0.149855,0.988337
1595465723595,-45,-59,-53,-49,-49,-60,-63,-58,0.275,0.1299,0.4335,0.28149998,0.445,9.7925,0.020299,-0.017588,-0.149207,0.988441
1595465723611,-45,-59,-53,-49,-49,-60,-63,-58,0.65599996,0.1428,1.1292,0.33159998,0.3933,9.793099,0.01732,-0.019712,-0.14873,0.988529
1595465723627,-45,-59,-53,-49,-49,-60,-63,-58,0.62759995,0.043199997,1.0137,0.4085,0.3752,9.790899,0.015848,-0.02344,-0.147924,0.988593
1595465723643,-45,-59,-53,-49,-49,-60,-63,-58,0.62759995,0.043199997,1.0137,0.4085,0.3752,9.790899,0.015848,-0.02344,-0.147924,0.988593
1595465723658,-45,-59,-53,-49,-49,-60,-63,-58,0.38259998,0.122899994,0.299,0.42769998,0.3838,9.7897,0.016119,-0.024486,-0.148585,0.988465
1595465723674,-45,-59,-53,-49,-49,-60,-63,-58,0.15609999,0.052699998,-0.2769,0.4578,0.4145,9.7871,0.017432,-0.026245,-0.148913,0.988348
1595465723690,-45,-59,-53,-49,-49,-60,-63,-58,0.053,-0.0072,-0.5204,0.4725,0.4351,9.7855,0.018333,-0.027165,-0.149898,0.988158
1595465723705,-45,-59,-53,-49,-49,-60,-63,-58,0.046099998,0.0016,-0.5191,0.48909998,0.4457,9.7842,0.018725,-0.028092999,-0.150479,0.988036
1595465723721,-45,-59,-53,-49,-49,-60,-63,-58,0.046099998,0.0016,-0.5191,0.48909998,0.4457,9.7842,0.018725,-0.028092999,-0.150479,0.988036
1595465723737,-45,-59,-53,-49,-49,-60,-63,-58,-0.064899996,-0.055,-0.40089998,0.5021,0.4436,9.7837,0.018487,-0.028751,-0.151592,0.987851
1595465723754,-45,-59,-53,-49,-49,-60,-63,-58,-0.1759,-0.1705,-0.0977,0.5051,0.422,9.7845,0.017325,-0.028768,-0.15323,0.987619
1595465723769,-45,-59,-53,-49,-49,-60,-63,-58,0.0245,-0.0326,-0.0875,0.5203,0.41169998,9.7841,0.016659,-0.029467,-0.154208,0.987458
1595465723785,-45,-59,-53,-49,-49,-60,-63,-58,0.18959999,0.1134,-0.018099999,0.5414,0.40289998,9.7834,0.016022,-0.030474,-0.155032,0.987309
1595465723800,-45,-59,-53,-49,-49,-60,-63,-58,0.18959999,0.1134,-0.018099999,0.5414,0.40289998,9.7834,0.016022,-0.030474,-0.155032,0.987309
1595465723815,-45,-59,-53,-49,-49,-60,-63,-58,0.1488,0.0828,0.3042,0.5331,0.3847,9.7845,0.015123,-0.029939,-0.156535,0.987102
1595465723831,-45,-59,-53,-49,-49,-60,-63,-58,0.1122,0.0585,0.2058,0.5305,0.3796,9.7849,0.014847,-0.029786,-0.157894,0.986895
1595465723846,-45,-59,-53,-49,-49,-60,-63,-58,0.219,0.1813,0.1757,0.5219,0.37449998,9.7855,0.0146119995,-0.029333,-0.159495,0.986654
1595465723862,-45,-59,-53,-49,-49,-60,-63,-58,0.219,0.1813,0.1757,0.5219,0.37449998,9.7855,0.0146119995,-0.029333,-0.159495,0.986654
1595465723878,-45,-59,-53,-49,-49,-60,-63,-58,0.1906,0.1603,0.0982,0.5306,0.3856,9.784599,0.015031,-0.029897,-0.161717,0.986269
1595465723895,-45,-59,-53,-49,-49,-60,-63,-58,-0.012499999,0.0937,-0.2359,0.5182,0.3836,9.785399,0.014958,-0.029292,-0.164232,0.985873
1595465723911,-45,-59,-53,-49,-49,-60,-63,-58,-0.0349,-0.0053,-0.5014,0.5112,0.37489998,9.786099,0.014494,-0.028911,-0.167205,0.985391
1595465723925,-45,-59,-53,-49,-49,-60,-63,-58,-0.17279999,-0.13849999,-0.3739,0.5215,0.3611,9.786099,0.013634,-0.029347999,-0.169781,0.98495
1595465723942,-45,-59,-53,-49,-49,-60,-63,-58,-0.17279999,-0.13849999,-0.3739,0.5215,0.3611,9.786099,0.013634,-0.029347999,-0.169781,0.98495
1595465723972,-45,-53,-57,-46,-53,-65,-61,-59,-0.2392,-0.038,-0.3979,0.6263,0.33929998,9.7807,0.0114629995,-0.034486,-0.17456,0.983975
1595465723988,-45,-53,-57,-46,-53,-65,-61,-59,-0.5056,-0.4421,-0.19299999,0.6376,0.2828,9.781799,0.008427,-0.034577,-0.177407,0.983493
1595465724003,-45,-53,-57,-46,-53,-65,-61,-59,-0.5056,-0.4421,-0.19299999,0.6376,0.2828,9.781799,0.008427,-0.034577,-0.177407,0.983493
1595465724018,-45,-53,-57,-46,-53,-65,-61,-59,-0.6594,-0.3788,0.5919,0.6541,0.2589,9.7813,0.007069,-0.035188,-0.177675,0.983434
1595465724032,-45,-53,-57,-46,-53,-65,-61,-59,-0.44709998,-0.2128,0.1765,0.6088,0.2403,9.784699,0.006534,-0.032747,-0.177934,0.98347497
1595465724044,-45,-53,-57,-46,-53,-65,-61,-59,-0.4608,-0.2507,0.1678,0.6224,0.24859999,9.7837,0.006857,-0.0335,-0.177093,0.983599
1595465724055,-45,-53,-57,-46,-53,-65,-61,-59,-0.4608,-0.2507,0.1678,0.6224,0.24859999,9.7837,0.006857,-0.0335,-0.177093,0.983599
1595465724066,-45,-53,-57,-46,-53,-65,-61,-59,-0.234,0.0252,0.1581,0.62119997,0.257,9.7835,0.007325,-0.033506,-0.176059,0.983781
1595465724078,-45,-53,-57,-46,-53,-65,-61,-59,-0.234,0.0252,0.1581,0.62119997,0.257,9.7835,0.007325,-0.033506,-0.176059,0.983781
1595465724089,-45,-53,-57,-46,-53,-65,-61,-59,0.2546,0.34199998,-0.14479999,0.6325,0.26369998,9.782599,0.00762,-0.034123998,-0.174344,0.98406297
1595465724101,-45,-53,-57,-46,-53,-65,-61,-59,0.2546,0.34199998,-0.14479999,0.6325,0.26369998,9.782599,0.008683,-0.035361,-0.172416,0.984351
1595465724116,-45,-53,-57,-46,-53,-65,-61,-59,0.2827,0.387,0.18069999,0.6533,0.2872,9.7806,0.008683,-0.035361,-0.172416,0.984351
1595465724127,-45,-53,-57,-46,-53,-65,-61,-59,0.3297,0.40179998,0.0127,0.6358,0.2823,9.781899,0.008629,-0.034427,-0.171298,0.984579
1595465724138,-45,-53,-57,-46,-53,-65,-61,-59,0.3297,0.40179998,0.0127,0.6358,0.2823,9.781899,0.008629,-0.034427,-0.171298,0.984579
1595465724150,-45,-53,-57,-46,-53,-65,-61,-59,0.44239998,0.3552,-0.3466,0.6699,0.3188,9.7785,0.010217,-0.036451,-0.169887,0.984736
1595465724161,-45,-53,-57,-46,-53,-65,-61,-59,0.44239998,0.3552,-0.3466,0.6699,0.3188,9.7785,0.010558,-0.03667,-0.169983,0.984707
1595465724172,-45,-53,-57,-46,-53,-65,-61,-59,0.28239998,0.22029999,-0.2775,0.673,0.3261,9.778,0.010558,-0.03667,-0.169983,0.984707
1595465724183,-45,-53,-57,-46,-53,-65,-61,-59,-0.19309999,0.0188,0.0753,0.6681,0.33139998,9.7782,0.010827,-0.036484,-0.171033,0.98453
1595465724195,-45,-53,-57,-46,-53,-65,-61,-59,-0.19309999,0.0188,0.0753,0.6681,0.33139998,9.7782,0.010827,-0.036484,-0.171033,0.98453
1595465724206,-45,-53,-57,-46,-53,-65,-61,-59,-0.3654,-0.18779999,0.115899995,0.68329996,0.3419,9.7768,0.011204,-0.037348,-0.171535,0.984406
1595465724217,-45,-53,-57,-46,-53,-65,-61,-59,-0.3654,-0.18779999,0.115899995,0.68329996,0.3419,9.7768,0.011204,-0.037348,-0.171535,0.984406
1595465724229,-45,-53,-57,-46,-53,-65,-61,-59,-0.12629999,-0.1028,-0.2165,0.68939996,0.3548,9.7759,0.011779,-0.03777,-0.172024,0.984297
1595465724240,-45,-53,-57,-46,-53,-65,-61,-59,-0.12629999,-0.1028,-0.2165,0.68939996,0.3548,9.7759,0.011779,-0.03777,-0.172024,0.984297
1595465724252,-45,-53,-57,-46,-53,-65,-61,-59,-0.0508,-0.1276,-0.0287,0.7021,0.36969998,9.7744,0.012406,-0.038544,-0.172276,0.984216
1595465724263,-45,-53,-57,-46,-53,-65,-61,-59,-0.0541,-0.044099998,0.2259,0.6956,0.37449998,9.7747,0.012696,-0.038264,-0.172494,0.984185
1595465724276,-45,-53,-57,-46,-53,-65,-61,-59,-0.0541,-0.044099998,0.2259,0.6956,0.37449998,9.7747,0.012696,-0.038264,-0.172494,0.984185
1595465724288,-45,-53,-57,-46,-53,-65,-61,-59,-0.0231,-0.055099998,0.22659999,0.694,0.3951,9.774,0.013735,-0.03837,-0.172822,0.984109
1595465724301,-45,-53,-57,-46,-53,-65,-61,-59,-0.0231,-0.055099998,0.22659999,0.694,0.3951,9.774,0.013735,-0.03837,-0.172822,0.984109
1595465724314,-45,-53,-57,-46,-53,-65,-61,-59,-0.0409,0.0069,-0.018199999,0.68259996,0.421,9.7738,0.015136,-0.038023,-0.172812,0.984104
1595465724328,-45,-53,-57,-46,-53,-65,-61,-59,0.046299998,0.0276,-0.2333,0.6737,0.4491,9.7731,0.016605,-0.037837,-0.173351,0.983992
1595465724342,-45,-53,-57,-46,-53,-65,-61,-59,0.046299998,0.0276,-0.2333,0.6737,0.4491,9.7731,0.016605,-0.037837,-0.173351,0.983992
1595465724355,-45,-53,-57,-46,-53,-65,-61,-59,-0.0778,0.0411,-0.4389,0.6608,0.47469997,9.7727995,0.018,-0.037414,-0.173503,0.983957
1595465724372,-45,-53,-57,-46,-53,-65,-61,-59,-0.1603,0.016099999,-0.22219999,0.6647,0.4897,9.7718,0.018686,-0.037765,-0.174382,0.983776
1595465724386,-45,-53,-57,-46,-53,-65,-61,-59,-0.0849,0.0491,-0.1041,0.6581,0.5056,9.7713995,0.019546,-0.037573,-0.174347,0.983772
1595465724403,-45,-53,-57,-46,-53,-65,-61,-59,-0.0849,0.0491,-0.1041,0.6581,0.5056,9.7713995,0.019546,-0.037573,-0.174347,0.983772
1595465724419,-45,-53,-57,-46,-53,-65,-61,-59,0.116299994,0.113299996,-0.28939998,0.6626,0.5198,9.7704,0.020201,-0.037939,-0.174826,0.98366
1595465724434,-45,-53,-57,-46,-53,-65,-61,-59,0.1721,0.0918,-0.3742,0.6949,0.541,9.767,0.020994,-0.039746,-0.17456,0.98362
1595465724451,-45,-53,-57,-46,-53,-65,-61,-59,-0.048499998,-0.0558,-0.1267,0.7193,0.5514,9.7646,0.021285,-0.041075,-0.174878,0.983502
1595465724467,-45,-53,-57,-46,-53,-65,-61,-59,-0.3139,-0.0815,-0.1655,0.71989995,0.5575,9.7642,0.021548,-0.041178,-0.17574,0.983338
1595465724484,-45,-53,-57,-46,-53,-65,-61,-59,-0.3139,-0.0815,-0.1655,0.71989995,0.5575,9.7642,0.021548,-0.041178,-0.17574,0.983338
1595465724502,-45,-53,-57,-46,-53,-65,-61,-59,-0.0879,-0.0999,-0.20279999,0.7388,0.566,9.7623,0.021814,-0.042204,-0.175522,0.983328
1595465724517,-45,-53,-57,-46,-53,-65,-61,-59,0.0495,-0.0525,0.083,0.7581,0.5676,9.760799,0.021727,-0.04319,-0.175452,0.9833
1595465724533,-45,-53,-57,-46,-53,-65,-61,-59,-0.093399994,-0.1356,0.0753,0.77349997,0.5819,9.758699,0.022304,-0.044098,-0.175584,0.983223
1595465724549,-45,-53,-57,-46,-53,-65,-61,-59,-0.3159,-0.1034,-0.4443,0.7608,0.5986,9.758699,0.023228,-0.043621,-0.176221,0.983109
1595465724566,-45,-53,-57,-46,-53,-65,-61,-59,-0.3714,-0.1619,-0.64779997,0.7769,0.6177,9.7562,0.024035,-0.044611,-0.176423,0.983009
1595465724583,-45,-53,-57,-46,-53,-65,-61,-59,-0.3714,-0.1619,-0.64779997,0.7769,0.6177,9.7562,0.024035,-0.044611,-0.176423,0.983009
1595465724599,-45,-53,-57,-46,-53,-65,-61,-59,-0.1188,-0.1244,-0.41279998,0.77919996,0.60969996,9.756599,0.023615,-0.044651,-0.176323,0.98303497
1595465724615,-45,-53,-57,-46,-53,-65,-61,-59,0.055299997,-0.1331,-0.03,0.7913,0.59889996,9.7563,0.022972,-0.045159,-0.176159,0.983056
1595465724631,-45,-53,-57,-46,-53,-65,-61,-59,0.1414,-0.107599996,0.0982,0.8128,0.5833,9.7554,0.022028,-0.046087,-0.175474,0.983157
1595465724647,-45,-53,-57,-46,-53,-65,-61,-59,0.0747,-0.0391,-0.0383,0.8206,0.58349997,9.7548,0.02199,-0.046471,-0.17499,0.983227
1595465724663,-45,-53,-57,-46,-53,-65,-61,-59,0.0747,-0.0391,-0.0383,0.8206,0.58349997,9.7548,0.02199,-0.046471,-0.17499,0.983227
1595465724680,-45,-53,-57,-46,-53,-65,-61,-59,0.2339,0.1201,-0.3978,0.8476,0.6005,9.7514,0.022664,-0.047954,-0.173781,0.983354
1595465724695,-45,-53,-57,-46,-53,-65,-61,-59,0.45819998,0.28419998,-0.3868,0.85859996,0.6031,9.750299,0.022694,-0.048532,-0.173843,0.983314
1595465724711,-45,-53,-57,-46,-53,-65,-61,-59,0.33409998,0.2286,-0.1748,0.91359997,0.61939996,9.7443,0.023042,-0.051442,-0.1735,0.98321897
1595465724726,-45,-53,-57,-46,-53,-65,-61,-59,0.073199995,0.090799995,-0.1028,0.9486,0.6199,9.7409,0.022729,-0.053224,-0.174018,0.98304
1595465724742,-45,-53,-57,-46,-53,-65,-61,-59,0.073199995,0.090799995,-0.1028,0.9486,0.6199,9.7409,0.022729,-0.053224,-0.174018,0.98304
1595465724758,-45,-53,-57,-46,-53,-65,-61,-59,-0.1564,-0.0404,-0.1973,0.98179996,0.6236,9.7374,0.022542,-0.054969,-0.175466,0.982691
1595465724774,-45,-53,-57,-46,-53,-65,-61,-59,0.1486,-0.0563,-0.44039997,1.01,0.6102,9.7353,0.021598,-0.056275,-0.175795,0.982579
1595465724790,-45,-53,-57,-46,-53,-65,-61,-59,0.38419998,0.049,-0.029299999,1.0972999,0.603,9.726299,0.020402,-0.06063,-0.176576,0.982205
1595465724806,-45,-53,-57,-46,-53,-65,-61,-59,-0.95809996,-1.0115,0.5572,1.1642,0.6044,9.7185,0.019825,-0.064036,-0.177292,0.981872
1595465724823,-45,-53,-57,-46,-53,-65,-61,-59,-0.95809996,-1.0115,0.5572,1.1642,0.6044,9.7185,0.019825,-0.064036,-0.177292,0.981872
1595465724839,-45,-53,-57,-46,-53,-65,-61,-59,0.6013,0.59679997,0.6884,1.2419,0.6627,9.705,0.022092,-0.068482,-0.176743,0.981623
1595465724855,-45,-53,-57,-46,-53,-65,-61,-59,-0.2153,-0.406,-1.1258,1.2348,0.675,9.7051,0.022706,-0.068263,-0.17772,0.981447
1595465724871,-45,-53,-57,-46,-53,-65,-61,-59,-0.3057,-0.3475,-0.0211,1.1590999,0.617,9.7183,0.020392,-0.063931,-0.178989,0.981559
1595465724887,-45,-53,-57,-46,-53,-65,-61,-59,-0.3726,-0.2198,0.5642,1.0698999,0.5779,9.7309,0.019219,-0.059072,-0.179352,0.981821
1595465724904,-45,-53,-57,-46,-53,-65,-61,-59,-0.3726,-0.2198,0.5642,1.0698999,0.5779,9.7309,0.019219,-0.059072,-0.179352,0.981821
1595465724920,-45,-53,-57,-46,-53,-65,-61,-59,-0.1891,-0.057299998,0.2762,0.95589995,0.55289996,9.7442,0.019015,-0.053095,-0.179232,0.982188
1595465724935,-45,-53,-57,-46,-53,-65,-61,-59,-0.102699995,0.0475,-0.2314,0.8799,0.54609996,9.7518,0.019382,-0.0492,-0.178978,0.98243
1595465724951,-45,-53,-57,-46,-53,-65,-61,-59,-0.13419999,0.018299999,-0.18949999,0.8042,0.5362,9.7588,0.019589,-0.045289,-0.178654,0.982673
1595465724967,-45,-53,-57,-46,-53,-65,-61,-59,-0.0541,-0.0121,-0.036399998,0.7637,0.5275,9.7626,0.019517,-0.043174,-0.178724,0.982757
1595465724984,-45,-53,-57,-46,-53,-65,-61,-59,-0.0541,-0.0121,-0.036399998,0.7637,0.5275,9.7626,0.019517,-0.043174,-0.178724,0.982757
1595465724999,-45,-53,-57,-46,-53,-65,-61,-59,-0.1321,-0.1308,-0.2149,0.7438,0.51879996,9.7646,0.019259,-0.042093,-0.178732,0.982808
1595465725015,-45,-53,-57,-46,-53,-65,-61,-59,-0.4016,-0.2365,0.091299996,0.768,0.52639997,9.7623,0.019431,-0.043373,-0.178532,0.982785
1595465725031,-45,-53,-57,-46,-53,-65,-61,-59,-0.353,-0.3184,0.3075,0.77809995,0.5201,9.7618,0.019027,-0.043823,-0.178418,0.982794
1595465725047,-45,-53,-57,-46,-53,-65,-61,-59,0.1704,-0.21169999,0.0677,0.82299995,0.55039996,9.756499,0.020223,-0.046325,-0.176654,0.982974
1595465725061,-45,-53,-57,-46,-53,-65,-61,-59,0.1704,-0.21169999,0.0677,0.82299995,0.55039996,9.756499,0.020223,-0.046325,-0.176654,0.982974
1595465725078,-45,-53,-57,-46,-53,-65,-61,-59,0.2059,-0.0594,-0.1134,0.8656,0.5744,9.7514,0.021131,-0.048652,-0.174991,0.98314
1595465725095,-45,-53,-57,-46,-53,-65,-61,-59,-0.0787,0.011399999,-0.1319,0.8659,0.5916,9.7504,0.022061,-0.048792,-0.173664,0.983347
1595465725110,-45,-53,-57,-46,-53,-65,-61,-59,-0.0266,0.098799996,-0.3181,0.8531,0.6119,9.750199,0.023262,-0.048299998,-0.17226,0.983591
1595465725125,-45,-53,-57,-46,-53,-65,-61,-59,0.33609998,0.2007,-0.2598,0.84349996,0.6179,9.7507,0.02369,-0.047844,-0.171375,0.983758
1595465725142,-45,-53,-57,-46,-53,-65,-61,-59,0.33609998,0.2007,-0.2598,0.84349996,0.6179,9.7507,0.02369,-0.047844,-0.171375,0.983758
1595465725158,-45,-53,-57,-46,-53,-65,-61,-59,0.36769998,0.3041,-0.020399999,0.87049997,0.6418,9.746799,0.024746,-0.049373,-0.169628,0.983959
1595465725175,-45,-53,-57,-46,-53,-65,-61,-59,0.336,0.213,0.0681,0.8727,0.6446,9.7464,0.024861,-0.049514,-0.169777,0.983923
1595465725191,-45,-53,-57,-46,-53,-65,-61,-59,0.22299999,0.092099994,0.0311,0.8876,0.65749997,9.7442,0.025413,-0.050363,-0.169213,0.983963
1595465725207,-45,-53,-57,-46,-53,-65,-61,-59,0.0656,0.0512,-0.0464,0.88809997,0.6688,9.7434,0.025923999,-0.050515,-0.170249,0.983763
1595465725224,-45,-53,-57,-46,-53,-65,-61,-59,0.0656,0.0512,-0.0464,0.88809997,0.6688,9.7434,0.025923999,-0.050515,-0.170249,0.983763
1595465725239,-45,-53,-57,-46,-53,-65,-61,-59,-0.017099999,0.0168,-0.2911,0.88269997,0.6836,9.7428,0.026697,-0.050379,-0.170554,0.983697
1595465725256,-45,-53,-57,-46,-53,-65,-61,-59,-0.107599996,-0.041699998,-0.3303,0.87509996,0.6931,9.7428,0.027195,-0.050108,-0.171454,0.983541
1595465725273,-45,-53,-57,-46,-53,-65,-61,-59,-0.3042,-0.1252,-0.2456,0.84639996,0.67859995,9.7464,0.02665,-0.04857,-0.172817,0.983394
1595465725288,-45,-53,-57,-46,-53,-65,-61,-59,-0.37469998,-0.2075,-0.059499998,0.8483,0.6727,9.7466,0.026278,-0.048642,-0.173998,0.983192
1595465725304,-45,-53,-57,-46,-53,-65,-61,-59,-0.37469998,-0.2075,-0.059499998,0.8483,0.6727,9.7466,0.026278,-0.048642,-0.173998,0.983192
1595465725321,-45,-53,-57,-46,-53,-65,-61,-59,-0.0156,-0.0887,0.145,0.8422,0.66179997,9.7479,0.025729,-0.048267,-0.175126,0.983025
1595465725338,-45,-53,-57,-46,-53,-65,-61,-59,-0.23779999,-0.1972,0.1742,0.83889997,0.66249996,9.748199,0.025726,-0.048143,-0.176498,0.982786
1595465725355,-45,-53,-57,-46,-53,-65,-61,-59,-0.4996,-0.28759998,0.1793,0.7971,0.6451,9.7528,0.025144,-0.045924,-0.178278,0.982586
1595465725370,-45,-53,-57,-46,-53,-65,-61,-59,-0.40629998,-0.3469,0.0537,0.81149995,0.65529996,9.750999,0.025486,-0.046766,-0.17908,0.982391
1595465725385,-45,-53,-57,-46,-53,-65,-61,-59,-0.40629998,-0.3469,0.0537,0.81149995,0.65529996,9.750999,0.025486,-0.046766,-0.17908,0.982391
1595465725401,-45,-53,-57,-46,-53,-65,-61,-59,-0.0231,-0.038399998,-0.0628,0.82049996,0.6606,9.7499,0.025677,-0.047261998,-0.178966,0.982383
1595465725417,-45,-53,-57,-46,-53,-65,-61,-59,0.1327,0.1129,-0.0909,0.8312,0.666,9.7486,0.025814,-0.047876,-0.179754,0.982206
1595465725433,-45,-53,-57,-46,-53,-65,-61,-59,0.035499997,0.1303,-0.1187,0.8401,0.67789996,9.747,0.026343,-0.048425,-0.179489,0.982214
1595465725448,-45,-53,-57,-46,-53,-65,-61,-59,0.2083,0.1494,-0.4028,0.8438,0.6785,9.7466,0.026329,-0.048621,-0.179632,0.982178
1595465725464,-45,-53,-57,-46,-53,-65,-61,-59,0.2083,0.1494,-0.4028,0.8438,0.6785,9.7466,0.026329,-0.048621,-0.179632,0.982178
1595465725481,-45,-53,-57,-46,-53,-65,-61,-59,0.23009999,0.091,-0.2934,0.86109996,0.678,9.7452,0.026178,-0.049469,-0.179029,0.98225
1595465725497,-45,-53,-57,-46,-53,-65,-61,-59,0.2893,0.11449999,-0.1678,0.85099995,0.6644,9.747,0.025582,-0.048839,-0.179146,0.982276
1595465725513,-45,-53,-57,-46,-53,-65,-61,-59,0.146,0.0602,-0.0703,0.8472,0.65999997,9.7476,0.02539,-0.048607,-0.179218,0.982279
1595465725528,-45,-53,-57,-46,-53,-65,-61,-59,-0.1261,0.0309,-0.1891,0.8351,0.6598,9.7487,0.025452,-0.048019,-0.180023,0.982159
1595465725545,-45,-53,-57,-46,-53,-65,-61,-59,-0.1261,0.0309,-0.1891,0.8351,0.6598,9.7487,0.025452,-0.048019,-0.180023,0.982159
1595465725561,-45,-53,-57,-46,-53,-65,-61,-59,0.0072999997,-0.100499995,-0.3371,0.82919997,0.6541,9.749599,0.025192,-0.047682,-0.180596,0.982077
1595465725576,-45,-53,-57,-46,-53,-65,-61,-59,-0.0257,-0.1768,-0.2902,0.81329995,0.6422,9.751699,0.024699999,-0.046795,-0.181474,0.981971
1595465725592,-45,-53,-57,-46,-53,-65,-61,-59,-0.107499994,-0.117699996,0.0089,0.7777,0.6128,9.756499,0.0235,-0.044756,-0.182546,0.981896
1595465725607,-45,-53,-57,-46,-53,-65,-61,-59,-0.2935,-0.1961,0.114599995,0.75799996,0.603,9.758599,0.023156,-0.043690998,-0.183414,0.981791
1595465725625,-45,-53,-57,-46,-53,-65,-61,-59,-0.2935,-0.1961,0.114599995,0.75799996,0.603,9.758599,0.023156,-0.043690998,-0.183414,0.981791
1595465725642,-45,-53,-57,-46,-53,-65,-61,-59,-0.43179998,-0.1771,-0.3112,0.71029997,0.59389997,9.7628,0.023101,-0.041233,-0.184456,0.981703
1595465725658,-45,-53,-57,-46,-53,-65,-61,-59,-0.1408,-0.0242,-0.54609996,0.71349996,0.5979,9.7623,0.023259,-0.041436,-0.18467,0.981651
1595465725671,-45,-53,-57,-46,-53,-65,-61,-59,0.2906,0.1928,-0.2988,0.7427,0.5965,9.7602,0.022959,-0.042868,-0.183722,0.981774
1595465725684,-45,-53,-57,-46,-53,-65,-61,-59,0.47,0.3649,0.1794,0.7398,0.562,9.7625,0.021242,-0.042403,-0.184037,0.981774
1595465725698,-45,-53,-57,-46,-53,-65,-61,-59,0.47,0.3649,0.1794,0.7398,0.562,9.7625,0.021242,-0.042403,-0.184037,0.981774
1595465725711,-45,-53,-57,-46,-53,-65,-61,-59,0.2532,0.2741,0.39499998,0.7506,0.5451,9.7626,0.020303,-0.042779,-0.183691,0.981842
1595465725725,-45,-53,-57,-46,-53,-65,-61,-59,0.0426,0.120699994,0.0906,0.75519997,0.5319,9.763,0.019566,-0.042901,-0.184403,0.981719
1595465725739,-45,-53,-57,-46,-53,-65,-61,-59,0.0426,0.120699994,0.0906,0.75519997,0.5319,9.763,0.019566,-0.042901,-0.184403,0.981719
1595465725753,-45,-53,-57,-46,-53,-65,-61,-59,-0.0265,0.030499998,-0.15359999,0.7655,0.5338,9.7621,0.019545,-0.043448,-0.184913,0.981599
1595465725766,-45,-53,-57,-46,-53,-65,-61,-59,-0.061199997,-0.0089,-0.124199994,0.7708,0.5243,9.762199,0.018996,-0.043628998,-0.185421,0.981506
1595465725780,-45,-53,-57,-46,-53,-65,-61,-59,-0.061199997,-0.0089,-0.124199994,0.7708,0.5243,9.762199,0.018996,-0.043628998,-0.185421,0.981506
1595465725796,-45,-53,-57,-46,-53,-65,-61,-59,-0.1634,-0.1173,0.0598,0.7554,0.5054,9.7644,0.018159,-0.042691,-0.186149,0.981425
1595465725810,-45,-53,-57,-46,-53,-65,-61,-59,-0.2898,-0.2012,-0.0287,0.7543,0.5011,9.7647,0.017955,-0.042594,-0.186126,0.98143697
1595465725826,-45,-53,-57,-46,-53,-65,-61,-59,-0.27179998,-0.14909999,-0.13859999,0.7364,0.4883,9.7667,0.017467,-0.041582,-0.186535,0.981412
1595465725842,-45,-53,-57,-46,-53,-65,-61,-59,-0.27179998,-0.14909999,-0.13859999,0.7364,0.4883,9.7667,0.017467,-0.041582,-0.186535,0.981412
1595465725857,-45,-53,-57,-46,-53,-65,-61,-59,-0.0299,-0.085099995,-0.0209,0.73969996,0.48319998,9.7667,0.017229,-0.041678,-0.185404,0.981626
1595465725872,-45,-53,-57,-46,-53,-65,-61,-59,0.094299994,0.0309,0.2252,0.7525,0.4847,9.765699,0.017213,-0.042324,-0.184718,0.981728
1595465725887,-45,-53,-57,-46,-53,-65,-61,-59,0.19319999,0.083399996,0.17639999,0.7517,0.49109998,9.7654,0.017597,-0.042318,-0.183346,0.981979
1595465725902,-45,-53,-57,-46,-53,-65,-61,-59,0.19319999,0.083399996,0.17639999,0.7517,0.49109998,9.7654,0.017597,-0.042318,-0.183346,0.981979
1595465725918,-45,-53,-57,-46,-53,-65,-61,-59,0.107,0.1077,-0.066,0.76919997,0.51559997,9.7628,0.018699,-0.043414,-0.182613,0.982047
1595465725934,-45,-53,-57,-46,-53,-65,-61,-59,0.1454,0.1594,-0.3094,0.7797,0.5324,9.761,0.019465,-0.044089,-0.18215,0.98208797
1595465725950,-45,-53,-57,-46,-53,-65,-61,-59,0.011,0.091299996,-0.2678,0.7963,0.5513,9.758599,0.02027,-0.045099,-0.181917,0.982069
1595465725966,-45,-53,-57,-46,-53,-65,-61,-59,-0.083,0.0056999996,-0.217,0.8118,0.5584,9.757,0.020497,-0.045938,-0.181653,0.982075
1595465725982,-45,-53,-57,-46,-53,-65,-61,-59,-0.083,0.0056999996,-0.217,0.8118,0.5584,9.757,0.020497,-0.045938,-0.181653,0.982075
1595465725998,-45,-53,-57,-46,-53,-65,-61,-59,-0.20459999,-0.055299997,-0.089099996,0.8157,0.5606,9.756499,0.020556,-0.046163,-0.181915,0.982014
