timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458979450,-52,-57,-57,-47,-66,-58,-60,-68,-0.4906,0.5542,-0.8698,-0.0289,0.98069996,9.7574,0.049984,-0.003216,-0.093551,0.994353
1595458979464,-52,-57,-57,-47,-66,-58,-60,-68,-0.45,0.1427,0.0819,-0.118099995,0.98029995,9.7568,0.050393,0.001324,-0.09339,0.994352
1595458979477,-52,-57,-57,-47,-66,-58,-60,-68,0.1683,-0.14019999,1.2558,-0.1285,0.9497,9.7597,0.04888,0.002031,-0.092714,0.99448997
1595458979490,-52,-57,-57,-47,-66,-58,-60,-68,0.1683,-0.14019999,1.2558,-0.1285,0.9497,9.7597,0.04888,0.002031,-0.092714,0.99448997
1595458979505,-52,-57,-57,-47,-66,-58,-60,-68,0.8124,0.1823,0.6177,-0.037499998,0.9507,9.7603,0.048506,-0.002448,-0.089728996,0.994781
1595458979518,-52,-57,-57,-47,-66,-58,-60,-68,0.7484,0.4046,-1.6139,-0.0128,0.993,9.7562,0.050551,-0.003852,-0.088763,0.994761
1595458979535,-52,-57,-57,-47,-66,-58,-60,-68,0.7484,0.4046,-1.6139,-0.0128,0.993,9.7562,0.050551,-0.003852,-0.088763,0.994761
1595458979550,-52,-57,-57,-47,-66,-58,-60,-68,0.45229998,0.2713,-2.2021,0.018299999,1.0866,9.7462,0.0552,-0.005708,-0.085932,0.994754
1595458979566,-52,-57,-57,-47,-66,-58,-60,-68,0.6344,-0.41459998,-0.3803,-0.0165,1.0666,9.7484,0.054346,-0.003711,-0.08344,0.995022
1595458979582,-52,-57,-57,-47,-66,-58,-60,-68,0.7859,-0.8786,1.9194,0.0473,0.92319995,9.762899,0.046778,-0.006205,-0.080464,0.995639
1595458979597,-52,-57,-57,-47,-66,-58,-60,-68,0.3672,-0.7858,2.5096,0.0932,0.83089995,9.7709,0.041897,-0.00809,-0.078911,0.995967
1595458979613,-52,-57,-57,-47,-66,-58,-60,-68,0.3672,-0.7858,2.5096,0.0932,0.83089995,9.7709,0.041897,-0.00809,-0.078911,0.995967
1595458979630,-52,-57,-57,-47,-66,-58,-60,-68,-0.12,-0.3044,0.8003,0.1292,0.791,9.7738,0.039714,-0.009779,-0.079295,0.996011
1595458979646,-52,-57,-57,-47,-66,-58,-60,-68,-0.3475,0.0587,-1.3721,0.1604,0.83949995,9.7692995,0.04206,-0.011557,-0.079154,0.995907
1595458979661,-52,-57,-57,-47,-66,-58,-60,-68,-0.2474,0.2087,-2.1185,0.1681,0.9342,9.7606,0.046845,-0.012383,-0.08012,0.995606
1595458979678,-52,-57,-57,-47,-66,-58,-60,-68,-0.19209999,0.2086,-1.4983,0.19119999,0.95369995,9.7582,0.047744,-0.013653,-0.080491,0.995517
1595458979694,-52,-57,-57,-47,-66,-58,-60,-68,-0.19209999,0.2086,-1.4983,0.19119999,0.95369995,9.7582,0.047744,-0.013653,-0.080491,0.995517
1595458979710,-52,-57,-57,-47,-66,-58,-60,-68,-0.1954,0.2047,-0.743,0.1847,0.9576,9.757999,0.04796,-0.013368,-0.081086,0.995462
1595458979726,-52,-57,-57,-47,-66,-58,-60,-68,-0.3825,0.111899994,-0.4807,0.1757,0.93289995,9.7605,0.046733,-0.012829,-0.081483,0.995495
1595458979743,-52,-57,-57,-47,-66,-58,-60,-68,-0.1413,-0.034399997,-0.0134,0.1407,0.9029,9.7639,0.045346,-0.010918,-0.081504,0.995581
1595458979758,-52,-57,-57,-47,-66,-58,-60,-68,0.2888,-0.2364,0.5423,0.1322,0.8698,9.767099,0.043693,-0.01035,-0.081573,0.995655
1595458979771,-52,-57,-57,-47,-66,-58,-60,-68,0.2888,-0.2364,0.5423,0.1322,0.8698,9.767099,0.043693,-0.01035,-0.081573,0.995655
1595458979799,-49,-54,-59,-50,-66,-60,-62,-67,0.5348,-0.2755,0.6849,0.1704,0.811,9.7715,0.040561,-0.011974,-0.079741,0.995918
1595458979814,-49,-54,-59,-50,-66,-60,-62,-67,0.47869998,-0.1192,0.2512,0.1774,0.7823,9.7737,0.039076,-0.0121989995,-0.079389,0.996002
1595458979829,-49,-54,-59,-50,-66,-60,-62,-67,0.21059999,-0.0471,-0.014099999,0.20019999,0.76909995,9.7743,0.038319,-0.013283,-0.078857,0.99606
1595458979842,-49,-54,-59,-50,-66,-60,-62,-67,0.1276,-0.0879,0.19119999,0.2047,0.76089996,9.7748995,0.037886,-0.013478,-0.078785,0.99608
1595458979853,-49,-54,-59,-50,-66,-60,-62,-67,0.0369,-0.0725,0.72889996,0.21689999,0.7359,9.7765,0.036558,-0.014003,-0.078953,0.996109
1595458979865,-49,-54,-59,-50,-66,-60,-62,-67,0.0369,-0.0725,0.72889996,0.21689999,0.7359,9.7765,0.036558,-0.014003,-0.078953,0.996109
1595458979877,-49,-54,-59,-50,-66,-60,-62,-67,-0.1812,-0.0202,0.6588,0.22919999,0.71309996,9.778,0.03535,-0.014525,-0.078731,0.996163
1595458979888,-49,-54,-59,-50,-66,-60,-62,-67,-0.1812,-0.0202,0.6588,0.22919999,0.71309996,9.778,0.03535,-0.014525,-0.078731,0.996163
1595458979899,-49,-54,-59,-50,-66,-60,-62,-67,-0.30949998,0.092999995,0.3346,0.22019999,0.70769995,9.7786,0.035098,-0.014079,-0.079665996,0.996103
1595458979911,-49,-54,-59,-50,-66,-60,-62,-67,-0.30949998,0.092999995,0.3346,0.22019999,0.70769995,9.7786,0.035098,-0.014079,-0.079665996,0.996103
1595458979923,-49,-54,-59,-50,-66,-60,-62,-67,-0.23719999,0.1582,0.050899997,0.23609999,0.7112,9.7779,0.035208,-0.014912,-0.079890996,0.996069
1595458979934,-49,-54,-59,-50,-66,-60,-62,-67,-0.22819999,0.1805,-0.036,0.2368,0.728,9.7767,0.036053,-0.015037,-0.080413,0.995995
1595458979946,-49,-54,-59,-50,-66,-60,-62,-67,-0.22819999,0.1805,-0.036,0.2368,0.728,9.7767,0.036053,-0.015037,-0.080413,0.995995
1595458979962,-49,-54,-59,-50,-66,-60,-62,-67,-0.2575,0.1583,0.0526,0.24659999,0.7306,9.776199,0.036149,-0.015536,-0.080245,0.995998
1595458979974,-49,-54,-59,-50,-66,-60,-62,-67,-0.1348,0.0887,0.063,0.24159999,0.7412,9.7755995,0.036709,-0.015334,-0.080468,0.995962
1595458979988,-49,-54,-59,-50,-66,-60,-62,-67,-0.1348,0.0887,0.063,0.24159999,0.7412,9.7755995,0.036709,-0.015334,-0.080468,0.995962
1595458979999,-49,-54,-59,-50,-66,-60,-62,-67,-0.022,0.0874,-0.0143,0.2464,0.75229996,9.7746,0.03725,-0.015636,-0.080739,0.995916
1595458980010,-49,-54,-59,-50,-66,-60,-62,-67,-0.022,0.0874,-0.0143,0.2464,0.75229996,9.7746,0.03725,-0.015636,-0.080739,0.995916
1595458980022,-49,-54,-59,-50,-66,-60,-62,-67,-0.0657,0.0484,-0.1699,0.2411,0.7716,9.7732,0.038248,-0.015455,-0.081003,0.995859
1595458980035,-49,-54,-59,-50,-66,-60,-62,-67,-0.0963,0.0256,-0.0903,0.24229999,0.78459996,9.7722,0.038894,-0.0156,-0.081733,0.995772
1595458980048,-49,-54,-59,-50,-66,-60,-62,-67,-0.0963,0.0256,-0.0903,0.24229999,0.78459996,9.7722,0.038894,-0.0156,-0.081733,0.995772
1595458980061,-49,-54,-59,-50,-66,-60,-62,-67,0.123399995,-0.0315,0.0084,0.248,0.7927,9.7713995,0.039285,-0.015917,-0.081574,0.995765
1595458980072,-49,-54,-59,-50,-66,-60,-62,-67,0.1374,-0.16939999,-4.9999997E-4,0.2438,0.803,9.770599,0.039823,-0.01576,-0.081852,0.995723
1595458980083,-49,-54,-59,-50,-66,-60,-62,-67,0.1374,-0.16939999,-4.9999997E-4,0.2438,0.803,9.770599,0.039823,-0.01576,-0.081852,0.995723
1595458980094,-49,-54,-59,-50,-66,-60,-62,-67,0.0958,-0.2119,0.1362,0.2462,0.79649997,9.7711,0.039482,-0.015856,-0.081915,0.99573
1595458980106,-49,-54,-59,-50,-66,-60,-62,-67,0.0958,-0.2119,0.1362,0.2462,0.79649997,9.7711,0.039482,-0.015856,-0.081915,0.99573
1595458980118,-49,-54,-59,-50,-66,-60,-62,-67,0.058,-0.2373,0.22489999,0.2447,0.8023,9.7706995,0.039777,-0.015815,-0.082182,0.995697
1595458980129,-49,-54,-59,-50,-66,-60,-62,-67,0.058,-0.2373,0.22489999,0.2447,0.8023,9.7706995,0.039777,-0.015815,-0.082182,0.995697
1595458980140,-49,-54,-59,-50,-66,-60,-62,-67,-0.0484,-0.084,0.1565,0.2434,0.80579996,9.7704,0.039955,-0.015793,-0.082862,0.995634
1595458980151,-49,-54,-59,-50,-66,-60,-62,-67,-0.0484,-0.084,0.1565,0.2434,0.80579996,9.7704,0.040746998,-0.016192,-0.083709,0.995525
1595458980163,-49,-54,-59,-50,-66,-60,-62,-67,-0.1033,-0.0121,-0.24399999,0.24919999,0.8222,9.7689,0.040746998,-0.016192,-0.083709,0.995525
1595458980174,-49,-54,-59,-50,-66,-60,-62,-67,-0.1775,0.0067,-0.3897,0.23519999,0.84239995,9.7675,0.041825,-0.0156,-0.084508,0.995422
1595458980186,-49,-54,-59,-50,-66,-60,-62,-67,-0.1775,0.0067,-0.3897,0.23519999,0.84239995,9.7675,0.041825,-0.0156,-0.084508,0.995422
1595458980198,-49,-54,-59,-50,-66,-60,-62,-67,-0.0954,-0.052199997,-0.026099999,0.2316,0.8523,9.7667,0.042341,-0.015477,-0.084848,0.995373
1595458980209,-49,-54,-59,-50,-66,-60,-62,-67,-0.0954,-0.052199997,-0.026099999,0.2316,0.8523,9.7667,0.042341,-0.015477,-0.084848,0.995373
1595458980221,-49,-54,-59,-50,-66,-60,-62,-67,0.0122,-0.103,0.1104,0.23179999,0.8443,9.7674,0.041931,-0.015453,-0.084971,0.99538
1595458980232,-49,-54,-59,-50,-66,-60,-62,-67,0.0352,-0.0348,0.0224,0.2382,0.8448,9.7671995,0.04192,-0.015799,-0.085432,0.995336
1595458980243,-49,-54,-59,-50,-66,-60,-62,-67,0.0352,-0.0348,0.0224,0.2382,0.8448,9.7671995,0.04192,-0.015799,-0.085432,0.995336
1595458980255,-49,-54,-59,-50,-66,-60,-62,-67,0.0138,-0.0402,-0.2026,0.24,0.8501,9.7667,0.04218,-0.015922,-0.085613,0.99530697
1595458980268,-49,-54,-59,-50,-66,-60,-62,-67,0.0138,-0.0402,-0.2026,0.24,0.8501,9.7667,0.04218,-0.015922,-0.085613,0.99530697
1595458980281,-49,-54,-59,-50,-66,-60,-62,-67,0.0861,-0.0407,-0.093899995,0.23629999,0.8603,9.7659,0.042711,-0.015797,-0.085969,0.995256
1595458980293,-49,-54,-59,-50,-66,-60,-62,-67,-0.0061999997,-0.0698,0.19999999,0.2306,0.85999995,9.7661,0.042716,-0.015521,-0.0863,0.995232
1595458980307,-49,-54,-59,-50,-66,-60,-62,-67,-0.0061999997,-0.0698,0.19999999,0.2306,0.85999995,9.7661,0.042716,-0.015521,-0.0863,0.995232
1595458980321,-49,-54,-59,-50,-66,-60,-62,-67,-0.0299,-0.071499996,0.57269996,0.22489999,0.86179996,9.7661,0.042825,-0.015248,-0.086484,0.995215
1595458980334,-49,-54,-59,-50,-66,-60,-62,-67,-0.04,-0.059899997,0.57229996,0.2155,0.8599,9.766399,0.042767,-0.014778,-0.086977,0.995182
1595458980348,-49,-54,-59,-50,-66,-60,-62,-67,-0.04,-0.059899997,0.57229996,0.2155,0.8599,9.766399,0.042767,-0.014778,-0.086977,0.995182
1595458980363,-49,-54,-59,-50,-66,-60,-62,-67,-0.0374,-0.0168,0.2599,0.2129,0.8756,9.7651,0.043571,-0.014738,-0.087389,0.995111
1595458980380,-49,-54,-59,-50,-66,-60,-62,-67,-0.0821,0.1273,-0.099999994,0.2086,0.90779996,9.7623,0.045221,-0.014685,-0.087925,0.994991
1595458980397,-49,-54,-59,-50,-66,-60,-62,-67,-0.16589999,0.1375,-0.3619,0.2139,0.9367,9.759399,0.046666,-0.015109,-0.088347,0.994881
1595458980415,-49,-54,-59,-50,-66,-60,-62,-67,-0.16589999,0.1375,-0.3619,0.2139,0.9367,9.759399,0.046666,-0.015109,-0.088347,0.994881
1595458980432,-49,-54,-59,-50,-66,-60,-62,-67,-0.1945,-0.0082,-0.1241,0.2033,0.9647,9.7569,0.048128,-0.014734,-0.089074,0.994752
1595458980448,-49,-54,-59,-50,-66,-60,-62,-67,0.0222,-0.118099995,0.436,0.2023,0.97639996,9.755799,0.048727,-0.014747,-0.089345,0.994698
1595458980464,-49,-54,-59,-50,-66,-60,-62,-67,0.0726,-0.1126,0.1336,0.21069999,0.9905,9.7542,0.049407,-0.015242,-0.089372,0.994655
1595458980479,-49,-54,-59,-50,-66,-60,-62,-67,-0.1265,0.027999999,-0.5586,0.2235,1.0261999,9.750199,0.051147,-0.016116,-0.090547,0.994447
1595458980495,-49,-54,-59,-50,-66,-60,-62,-67,-0.1265,0.027999999,-0.5586,0.2235,1.0261999,9.750199,0.051147,-0.016116,-0.090547,0.994447
1595458980510,-49,-54,-59,-50,-66,-60,-62,-67,-0.1424,0.12,-0.9657,0.2199,1.0712,9.745399,0.05345,-0.016179,-0.091195,0.994265
1595458980525,-49,-54,-59,-50,-66,-60,-62,-67,-0.0218,0.0402,-0.63089997,0.22659999,1.0823,9.7439995,0.053975,-0.016609,-0.091796,0.994175
1595458980540,-49,-54,-59,-50,-66,-60,-62,-67,0.2042,-0.0288,0.035299998,0.2456,1.073,9.744599,0.05342,-0.017507,-0.091352,0.99423
1595458980555,-49,-54,-59,-50,-66,-60,-62,-67,0.1264,-0.0771,0.1717,0.2548,1.0626,9.7455,0.052835,-0.017949,-0.091835,0.994209
1595458980571,-49,-54,-59,-50,-66,-60,-62,-67,0.1264,-0.0771,0.1717,0.2548,1.0626,9.7455,0.052835,-0.017949,-0.091835,0.994209
1595458980588,-49,-54,-59,-50,-66,-60,-62,-67,-0.0174,0.011399999,-0.0242,0.2613,1.0622,9.745399,0.052779,-0.018301,-0.092277,0.994165
1595458980605,-49,-54,-59,-50,-66,-60,-62,-67,0.044499997,0.105399996,-0.2295,0.2679,1.0662999,9.7448,0.052947998,-0.018677,-0.092614,0.994117
1595458980620,-49,-54,-59,-50,-66,-60,-62,-67,0.23879999,0.0883,-0.12,0.29909998,1.0734999,9.7431,0.053172998,-0.020288,-0.092486,0.994086
1595458980637,-49,-54,-59,-50,-66,-60,-62,-67,0.2529,0.0365,0.066,0.3143,1.0665,9.7434,0.05273,-0.021066,-0.093225,0.994024
1595458980653,-49,-54,-59,-50,-66,-60,-62,-67,0.2529,0.0365,0.066,0.3143,1.0665,9.7434,0.05273,-0.021066,-0.093225,0.994024
1595458980668,-49,-54,-59,-50,-66,-60,-62,-67,0.070599996,-0.0581,0.24159999,0.32979998,1.0533999,9.7443,0.051975,-0.021822,-0.093758,0.993997
1595458980685,-49,-54,-59,-50,-66,-60,-62,-67,0.0337,-0.18159999,0.4179,0.3373,1.0494,9.7444,0.051716,-0.022236,-0.094771996,0.993905
1595458980700,-49,-54,-59,-50,-66,-60,-62,-67,0.091699995,-0.13059999,0.52489996,0.3479,1.0376999,9.745299,0.051047,-0.022759,-0.095584996,0.99385
1595458980716,-49,-54,-59,-50,-66,-60,-62,-67,-0.095199995,-0.018099999,0.1434,0.3583,1.0428,9.7444,0.051235,-0.023366,-0.096607,0.993728
1595458980732,-49,-54,-59,-50,-66,-60,-62,-67,-0.095199995,-0.018099999,0.1434,0.3583,1.0428,9.7444,0.051235,-0.023366,-0.096607,0.993728
1595458980750,-49,-54,-59,-50,-66,-60,-62,-67,-0.2559,0.0229,-0.2471,0.3523,1.0605,9.7427,0.052118998,-0.023249,-0.098521,0.993497
1595458980776,-49,-54,-59,-50,-66,-60,-62,-67,-0.18779999,0.0145,-0.4016,0.3626,1.0787,9.7403,0.052961,-0.02394,-0.099926,0.993295
1595458980792,-49,-54,-59,-50,-66,-60,-62,-67,-0.0416,-0.097899996,-0.23439999,0.3635,1.0832,9.7397995,0.053163,-0.024068,-0.100983,0.99317497
1595458980806,-49,-54,-59,-50,-66,-60,-62,-67,0.033099998,-0.018199999,-0.0578,0.3671,1.082,9.7397995,0.053065,-0.024288,-0.101791,0.993092
1595458980820,-49,-54,-59,-50,-66,-60,-62,-67,0.0139,-0.014099999,-0.26389998,0.37649998,1.0778999,9.7399,0.052779,-0.024795,-0.102787,0.992992
1595458980833,-49,-54,-59,-50,-66,-60,-62,-67,-0.0312,-0.0425,-0.1853,0.38239998,1.0769,9.7397995,0.052665,-0.025163,-0.104084,0.992854
1595458980848,-49,-54,-59,-50,-66,-60,-62,-67,-0.0312,-0.0425,-0.1853,0.38239998,1.0769,9.7397995,0.052665,-0.025163,-0.104084,0.992854
1595458980861,-49,-54,-59,-50,-66,-60,-62,-67,0.0312,-0.035499997,0.1275,0.3788,1.0698999,9.7407,0.052308,-0.024986,-0.10493,0.992788
1595458980875,-49,-54,-59,-50,-66,-60,-62,-67,0.057099998,-0.015,0.283,0.3725,1.0593,9.7421,0.051774,-0.024664,-0.106026,0.99270797
1595458980888,-49,-54,-59,-50,-66,-60,-62,-67,0.057099998,-0.015,0.283,0.3725,1.0593,9.7421,0.051774,-0.024664,-0.106026,0.99270797
1595458980902,-49,-54,-59,-50,-66,-60,-62,-67,-0.1514,0.0066,0.0849,0.3556,1.0475,9.7439995,0.05123,-0.023808,-0.107328996,0.992617
1595458980916,-49,-54,-59,-50,-66,-60,-62,-67,-0.1255,-0.0317,0.045399997,0.34939998,1.0466,9.7443,0.0512,-0.023535,-0.108276,0.992522
1595458980932,-49,-54,-59,-50,-66,-60,-62,-67,-0.1255,-0.0317,0.045399997,0.34939998,1.0466,9.7443,0.0512,-0.023535,-0.108276,0.992522
1595458980947,-49,-54,-59,-50,-66,-60,-62,-67,0.096599996,0.039499998,0.2119,0.3527,1.044,9.7445,0.051034,-0.023716,-0.108792,0.99247
1595458980963,-49,-54,-59,-50,-66,-60,-62,-67,0.0094,0.18679999,-0.072399996,0.3516,1.0438,9.7445,0.051018,-0.02369,-0.10936,0.992409
1595458980979,-49,-54,-59,-50,-66,-60,-62,-67,-0.21499999,0.16659999,-0.4632,0.3311,1.0639,9.7431,0.052125,-0.022822,-0.110546,0.99224
1595458980996,-49,-54,-59,-50,-66,-60,-62,-67,-0.21499999,0.16659999,-0.4632,0.3311,1.0639,9.7431,0.052125,-0.022822,-0.110546,0.99224
1595458981012,-49,-54,-59,-50,-66,-60,-62,-67,-0.1346,0.050699998,-0.199,0.31939998,1.0620999,9.7437,0.052093,-0.022242,-0.111008,0.992203
1595458981030,-49,-54,-59,-50,-66,-60,-62,-67,0.1383,0.0191,0.4757,0.32099998,1.0447,9.7455,0.051201,-0.02222,-0.110913,0.992261
1595458981046,-49,-54,-59,-50,-66,-60,-62,-67,0.0585,0.0804,0.2685,0.3224,1.0325999,9.746699,0.05057,-0.022232,-0.111165,0.992265
1595458981061,-49,-54,-59,-50,-66,-60,-62,-67,-0.2959,0.0846,-0.5446,0.2945,1.0479,9.745999,0.051488,-0.020954,-0.112076,0.992143
1595458981077,-49,-54,-59,-50,-66,-60,-62,-67,-0.0936,-0.0466,-0.4858,0.2786,1.0517,9.746099,0.051772,-0.020155,-0.111887,0.992166
1595458981093,-49,-54,-59,-50,-66,-60,-62,-67,-0.0936,-0.0466,-0.4858,0.2786,1.0517,9.746099,0.051772,-0.020155,-0.111887,0.992166
1595458981110,-49,-54,-59,-50,-66,-60,-62,-67,0.33179998,-0.13419999,0.25669998,0.2943,1.0217,9.748799,0.05018,-0.020731,-0.110917,0.992345
1595458981128,-49,-54,-59,-50,-66,-60,-62,-67,0.205,-0.13599999,0.4793,0.2936,0.99429995,9.751599,0.048789,-0.020534,-0.11081,0.99243
1595458981144,-49,-54,-59,-50,-66,-60,-62,-67,0.023,0.0022,0.026999999,0.2893,0.9835,9.7529,0.04826,-0.020267,-0.111065,0.992433
1595458981160,-49,-54,-59,-50,-66,-60,-62,-67,0.0145,0.0233,-0.43359998,0.2686,0.99179995,9.7526,0.048794,-0.019273,-0.111333996,0.992397
1595458981177,-49,-54,-59,-50,-66,-60,-62,-67,0.0949,0.106,-0.23619999,0.2568,1.0071,9.7514,0.049638,-0.018766,-0.111346,0.992363
1595458981193,-49,-54,-59,-50,-66,-60,-62,-67,0.0949,0.106,-0.23619999,0.2568,1.0071,9.7514,0.049638,-0.018766,-0.111346,0.992363
1595458981210,-49,-54,-59,-50,-66,-60,-62,-67,-0.1065,0.1425,-0.0117,0.2426,1.0,9.7525,0.049351,-0.018028,-0.111805,0.99233997
1595458981226,-49,-54,-59,-50,-66,-60,-62,-67,-0.18599999,0.111099996,0.0946,0.2144,0.99219996,9.7539,0.049105998,-0.016576,-0.112359,0.992315
1595458981243,-49,-54,-59,-50,-66,-60,-62,-67,-0.0368,0.0371,0.1616,0.2025,0.9781,9.7556,0.048453,-0.015901,-0.112505,0.992341
1595458981258,-49,-54,-59,-50,-66,-60,-62,-67,0.101399995,0.0,0.0427,0.2015,0.96629995,9.7568,0.047868,-0.015748,-0.111817,0.99245
1595458981274,-49,-54,-59,-50,-66,-60,-62,-67,0.101399995,0.0,0.0427,0.2015,0.96629995,9.7568,0.047868,-0.015748,-0.111817,0.99245
1595458981291,-49,-54,-59,-50,-66,-60,-62,-67,0.0915,-0.038399998,0.0023999999,0.2017,0.9557,9.7578,0.047328,-0.015697,-0.11184,0.992474
1595458981306,-49,-54,-59,-50,-66,-60,-62,-67,0.124199994,-0.058399998,0.2164,0.20809999,0.93659997,9.7596,0.046332,-0.015877,-0.1111,0.992601
1595458981322,-49,-54,-59,-50,-66,-60,-62,-67,0.0982,-0.0334,0.2541,0.2047,0.92139995,9.7611,0.045584,-0.015606,-0.110823,0.992671
1595458981337,-49,-54,-59,-50,-66,-60,-62,-67,0.040599998,0.0131,-0.0015,0.20349999,0.9141,9.7618,0.045227,-0.015485,-0.110445,0.992731
1595458981354,-49,-54,-59,-50,-66,-60,-62,-67,0.040599998,0.0131,-0.0015,0.20349999,0.9141,9.7618,0.045227,-0.015485,-0.110445,0.992731
1595458981369,-49,-54,-59,-50,-66,-60,-62,-67,0.0319,0.042099997,-0.24679999,0.1927,0.9145,9.762,0.045316,-0.014909,-0.109808,0.992807
1595458981387,-49,-54,-59,-50,-66,-60,-62,-67,0.021,0.061699998,-0.148,0.1839,0.92429996,9.7612,0.045867,-0.014511,-0.109574,0.992813
1595458981403,-49,-54,-59,-50,-66,-60,-62,-67,0.0328,0.0423,-0.109,0.1722,0.9241,9.7614,0.045928,-0.013897,-0.109197,0.992861
1595458981419,-49,-54,-59,-50,-66,-60,-62,-67,0.0104,0.014599999,-0.0897,0.1652,0.9224,9.7617,0.045887,-0.01351,-0.108706,0.992922
1595458981435,-49,-54,-59,-50,-66,-60,-62,-67,0.0104,0.014599999,-0.0897,0.1652,0.9224,9.7617,0.045887,-0.01351,-0.108706,0.992922
1595458981451,-49,-54,-59,-50,-66,-60,-62,-67,0.1741,-0.0195,-0.0804,0.1585,0.9174,9.7623,0.045679,-0.013108,-0.108012,0.993013
1595458981466,-49,-54,-59,-50,-66,-60,-62,-67,0.1537,-0.0954,-0.091199994,0.1691,0.905,9.7633,0.045006,-0.013532,-0.107054,0.993141
1595458981483,-49,-54,-59,-50,-66,-60,-62,-67,0.054899998,-0.151,0.1919,0.1697,0.8921,9.7645,0.044349,-0.013476,-0.106621,0.993218
1595458981498,-49,-54,-59,-50,-66,-60,-62,-67,0.0431,-0.1639,0.3857,0.1718,0.8659,9.7668,0.043015,-0.013407,-0.10597,0.993347
1595458981515,-49,-54,-59,-50,-66,-60,-62,-67,0.0431,-0.1639,0.3857,0.1718,0.8659,9.7668,0.043015,-0.013407,-0.10597,0.993347
1595458981532,-49,-54,-59,-50,-66,-60,-62,-67,0.0792,-0.1293,0.100899994,0.1748,0.86069995,9.7671995,0.042741,-0.013515,-0.105514,0.993406
1595458981547,-49,-54,-59,-50,-66,-60,-62,-67,0.0015,-0.096,-0.105299994,0.1741,0.85679996,9.7675,0.042554,-0.013438,-0.105057,0.993464
1595458981563,-49,-54,-59,-50,-66,-60,-62,-67,-0.0105,-0.0769,-0.076,0.16669999,0.8573,9.7676,0.04263,-0.013031,-0.104322,0.993544
1595458981578,-49,-54,-59,-50,-66,-60,-62,-67,-0.1113,-0.0242,-0.057,0.1498,0.8537,9.7682,0.042536,-0.012147,-0.104144,0.993577
1595458981594,-49,-54,-59,-50,-66,-60,-62,-67,-0.1113,-0.0242,-0.057,0.1498,0.8537,9.7682,0.042536,-0.012147,-0.104144,0.993577
1595458981610,-49,-54,-59,-50,-66,-60,-62,-67,-0.1399,0.024999999,-0.1258,0.1392,0.85349995,9.7684,0.042587,-0.011588,-0.103602,0.993639
1595458981626,-49,-54,-59,-50,-66,-60,-62,-67,-0.1139,9.999999E-4,-0.22379999,0.113299996,0.8578,9.7684,0.042946998,-0.010283,-0.1033,0.993669
1595458981641,-49,-54,-59,-50,-66,-60,-62,-67,-0.0905,-0.011399999,-0.1454,0.0901,0.8605,9.7684,0.043212,-0.00908,-0.102452,0.993757
1595458981658,-49,-54,-59,-50,-66,-60,-62,-67,-0.0273,-0.0011999999,-0.037699997,0.066199996,0.8601,9.7685995,0.043324,-0.007828,-0.101609,0.993849
1595458981673,-49,-54,-59,-50,-66,-60,-62,-67,-0.0273,-0.0011999999,-0.037699997,0.066199996,0.8601,9.7685995,0.043324,-0.007828,-0.101609,0.993849
1595458981689,-49,-54,-59,-50,-66,-60,-62,-67,-0.0484,-0.06,-0.0967,0.0482,0.85999995,9.7687,0.043422,-0.006867,-0.1006,0.993955
1595458981704,-49,-54,-59,-50,-66,-60,-62,-67,-0.0276,-0.0977,-0.2048,0.0275,0.8585,9.7689,0.043458,-0.005767,-0.099659,0.994055
1595458981720,-49,-54,-59,-50,-66,-60,-62,-67,0.0285,-0.13419999,-0.3807,0.0106,0.8656,9.7683,0.043907,-0.004902,-0.098661,0.994139
1595458981736,-49,-54,-59,-50,-66,-60,-62,-67,0.0572,-0.1634,-0.518,0.0016,0.86539996,9.7683,0.043949,-0.004387,-0.097374,0.994267
1595458981751,-49,-54,-59,-50,-66,-60,-62,-67,0.0572,-0.1634,-0.518,0.0016,0.86539996,9.7683,0.043949,-0.004387,-0.097374,0.994267
1595458981768,-49,-54,-59,-50,-66,-60,-62,-67,0.1068,-0.1677,-0.2332,-0.0087,0.8696,9.768,0.04422,-0.003835,-0.096312,0.994361
1595458981783,-49,-54,-59,-50,-66,-60,-62,-67,0.0301,-0.024,0.2074,-0.0202,0.86329997,9.768499,0.043958,-0.003153,-0.094801,0.99452
1595458981798,-49,-54,-59,-50,-66,-60,-62,-67,0.0387,0.0041,-0.43949997,-0.0385,0.8645,9.7683,0.044111,-0.002183,-0.093766,0.994614
1595458981813,-49,-54,-59,-50,-66,-60,-62,-67,0.0387,0.0041,-0.43949997,-0.0385,0.8645,9.7683,0.044111,-0.002183,-0.093766,0.994614
1595458981829,-49,-54,-59,-50,-66,-60,-62,-67,-0.0827,0.0892,-0.0166,-0.063999996,0.8774,9.767099,0.044893,-8.9E-4,-0.09245,0.994704
1595458981846,-49,-54,-59,-50,-66,-60,-62,-67,-0.088599995,0.1205,0.49229997,-0.0777,0.8657,9.768,0.044362,-7.7E-5,-0.091084,0.994854
1595458981862,-49,-54,-59,-50,-66,-60,-62,-67,-0.0127,0.14729999,0.9313,-0.0751,0.8391,9.7703,0.042993,-2.3E-5,-0.089614,0.995048
