timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,0.053999998,0.0844,-0.0714,0.3172,1.0193,9.7483,0.049787,-0.022201,-0.117288,0.9916
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,0.053999998,0.0844,-0.0714,0.3172,1.0193,9.7483,0.049787,-0.022201,-0.117288,0.9916
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.076699995,0.1268,-0.1206,0.3205,1.0162,9.7485,0.04959,-0.022391,-0.118135,0.991505
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.16749999,0.1192,-0.1204,0.3035,1.0237,9.7483,0.050056,-0.021618,-0.119009,0.991394
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.0358,0.023799999,0.036,0.2993,1.0210999,9.7487,0.049939,-0.021412,-0.11941,0.99135697
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,0.071899995,-0.0367,0.1823,0.2993,1.0131,9.749499,0.049531,-0.021363,-0.119408,0.991378
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.0647,-0.061699998,0.1815,0.289,1.0087,9.750299,0.049376998,-0.020799,-0.119112,0.991434
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.0647,-0.061699998,0.1815,0.289,1.0087,9.750299,0.049376998,-0.020799,-0.119112,0.991434
1.59547E+12,-68,-70,-67,-73,-58,-66,-47,-43,-0.109,-0.113199994,0.042999998,0.27449998,1.0013,9.7515,0.049077,-0.02005,-0.119766,0.991385
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.13679999,-0.081199996,0.14109999,0.2836,0.9988,9.7515,0.048887,-0.020513,-0.120125,0.991342
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0319,-0.0387,-0.074,0.28059998,1.0052999,9.750899,0.049223,-0.020431,-0.12072,0.991254
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.092099994,-0.1136,-0.3287,0.26749998,1.0115,9.7506,0.049603,-0.019841,-0.12146,0.991157
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0253,-0.0953,-0.1806,0.25959998,1.0225999,9.7497,0.050205998,-0.019527,-0.121833,0.991087
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0713,-0.1371,0.014699999,0.2609,1.0153999,9.7504,0.049827,-0.019565,-0.12216,0.991065
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0713,-0.1371,0.014699999,0.2609,1.0153999,9.7504,0.049827,-0.019565,-0.12216,0.991065
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0286,-0.1127,0.043399997,0.2546,1.0106,9.7511,0.049626,-0.019207,-0.122007,0.991101
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.051,-0.1244,-0.1046,0.2461,1.0027,9.7521,0.049267,-0.018756,-0.122548,0.991061
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.051,-0.1244,-0.1046,0.2461,1.0027,9.7521,0.049267,-0.018756,-0.122548,0.991061
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.003,-0.089899994,-0.1042,0.241,1.0073999,9.751699,0.049532,-0.018544,-0.122884996,0.99101
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.003,-0.089899994,-0.1042,0.241,1.0073999,9.751699,0.049532,-0.018544,-0.122884996,0.99101
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.029,-0.0704,-0.0946,0.2339,1.0076,9.7519,0.049577,-0.018209,-0.123365,0.990954
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.029,-0.0704,-0.0946,0.2339,1.0076,9.7519,0.049577,-0.018209,-0.123365,0.990954
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0545,-0.11,-0.1633,0.22999999,1.0079,9.752,0.049614,-0.018019,-0.123459,0.99094397
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0971,-0.1037,-0.1148,0.23519999,1.0016,9.7525,0.049261,-0.018246,-0.123562,0.990945
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0971,-0.1037,-0.1148,0.23519999,1.0016,9.7525,0.049261,-0.018246,-0.123562,0.990945
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.12329999,-0.120799996,-0.1348,0.2287,0.99909997,9.7529,0.049177,-0.017897,-0.123467,0.990967
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.12329999,-0.120799996,-0.1348,0.2287,0.99909997,9.7529,0.049177,-0.017897,-0.123467,0.990967
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0276,-0.13769999,-0.1558,0.2228,0.9866,9.7543,0.048572,-0.017542,-0.123953,0.990943
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0276,-0.13769999,-0.1558,0.2228,0.9866,9.7543,0.048572,-0.017542,-0.123953,0.990943
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0663,-0.0793,0.0687,0.2223,0.9773,9.755199,0.048097,-0.01747,-0.124268,0.990928
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.088599995,-0.018299999,0.1556,0.21519999,0.9654,9.756599,0.04753,-0.017055,-0.124723,0.990905
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.088599995,-0.018299999,0.1556,0.21519999,0.9654,9.756599,0.04753,-0.017055,-0.124723,0.990905
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.100899994,-0.014099999,0.0179,0.21759999,0.9612,9.7569,0.047296,-0.017169,-0.125052,0.990873
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.100899994,-0.014099999,0.0179,0.21759999,0.9612,9.7569,0.047296,-0.017169,-0.125052,0.990873
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0398,-0.0769,-0.11009999,0.2154,0.9554,9.7576,0.047013,-0.01702,-0.125118,0.990881
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.110999994,-0.024699999,-0.0221,0.2179,0.95229995,9.7578,0.046833,-0.017144,-0.125407,0.990851
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.110999994,-0.024699999,-0.0221,0.2179,0.95229995,9.7578,0.046833,-0.017144,-0.125407,0.990851
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1866,0.0946,-0.0029,0.20529999,0.95059997,9.7583,0.046821,-0.016513,-0.125804,0.990812
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1161,0.21869999,-0.0524,0.21319999,0.9442,9.758699,0.046445,-0.016875,-0.125861,0.990816
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1161,0.21869999,-0.0524,0.21319999,0.9442,9.758699,0.046445,-0.016875,-0.125861,0.990816
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.047799997,0.2634,-0.1292,0.2258,0.9582,9.7571,0.047086,-0.017574,-0.125293,0.990845
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.052899998,0.1795,-0.1589,0.2304,0.9539,9.7574,0.046843,-0.017765,-0.124933,0.990899
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.052899998,0.1795,-0.1589,0.2304,0.9539,9.7574,0.046843,-0.017765,-0.124933,0.990899
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.041899998,0.119799994,-0.0118,0.22729999,0.95479995,9.7574,0.046919,-0.01759,-0.124456,0.990959
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0729,-0.025899999,0.1538,0.2289,0.94369996,9.7584,0.046353,-0.017577,-0.124012,0.991041
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0729,-0.025899999,0.1538,0.2289,0.94369996,9.7584,0.046353,-0.017577,-0.124012,0.991041
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.111099996,-0.0468,0.2798,0.2408,0.9255,9.7599,0.045369,-0.018026,-0.123149,0.991186
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0165,-0.11229999,0.1405,0.2471,0.90279996,9.7618,0.044198,-0.018154,-0.122094996,0.991367
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.016999999,-0.0126,0.20899999,0.24669999,0.9011,9.762,0.044122,-0.018105,-0.12174,0.991415
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.12,0.024699999,0.033,0.2613,0.903,9.7614,0.044132,-0.018843,-0.121419,0.99144
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.12,0.024699999,0.033,0.2613,0.903,9.7614,0.044132,-0.018843,-0.121419,0.99144
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0279,0.0186,-0.2899,0.2622,0.9091,9.7609,0.044442,-0.018906,-0.120976,0.991479
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0469,0.0173,-0.1907,0.26569998,0.9202,9.7597,0.044988,-0.019148,-0.120808996,0.99147
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0469,0.0173,-0.1907,0.26569998,0.9202,9.7597,0.044988,-0.019148,-0.120808996,0.99147
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0632,-0.0412,-0.0144,0.2592,0.9199,9.7599,0.045029,-0.018784,-0.120058,0.991567
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0632,-0.0412,-0.0144,0.2592,0.9199,9.7599,0.045029,-0.018784,-0.120058,0.991567
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0883,-0.052699998,0.0633,0.2635,0.91179997,9.7606,0.044597,-0.018944,-0.119885,0.991604
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1466,-0.0594,-0.123399995,0.2543,0.9087,9.7611,0.044503,-0.018432,-0.119332,0.991685
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1466,-0.0594,-0.123399995,0.2543,0.9087,9.7611,0.044503,-0.018432,-0.119332,0.991685
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0903,-0.038399998,-0.2214,0.2615,0.9073,9.761,0.044388,-0.01879,-0.119322,0.991684
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0051,0.0381,-0.0751,0.259,0.8994,9.7618,0.044004,-0.018613,-0.119322,0.991705
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0051,0.0381,-0.0751,0.259,0.8994,9.7618,0.044004,-0.018613,-0.119322,0.991705
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0405,0.0462,0.051599998,0.26229998,0.8914,9.7625,0.043571,-0.018744,-0.119579,0.991691
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.023799999,0.032899998,0.0411,0.2593,0.885,9.7631,0.04326,-0.01857,-0.119974,0.99166
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0376,0.036599997,0.040599998,0.2523,0.8814,9.763599,0.043109,-0.018209,-0.120417,0.991619
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0802,-0.033099998,0.1674,0.2556,0.8727,9.764299,0.042637,-0.018353,-0.121135,0.99154997
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0802,-0.033099998,0.1674,0.2556,0.8727,9.764299,0.042637,-0.018353,-0.121135,0.99154997
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.077199996,-0.0122,0.235,0.2527,0.8617,9.7654,0.042085,-0.01816,-0.121688,0.991509
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1227,0.058,0.0389,0.2589,0.85999995,9.7654,0.041949,-0.01849,-0.122284,0.991435
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.18959999,0.0512,-0.147,0.2474,0.86679995,9.7651,0.042352,-0.017978,-0.122944,0.991346
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1161,0.0017,-0.068399996,0.25239998,0.8673,9.7649,0.042341,-0.018247,-0.123256,0.991303
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1636,0.032899998,0.0095,0.2411,0.8656,9.7653,0.042318,-0.017678,-0.12358,0.991274
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1636,0.032899998,0.0095,0.2411,0.8656,9.7653,0.042318,-0.017678,-0.12358,0.991274
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1943,0.1358,0.0581,0.24229999,0.86069995,9.765699,0.042069,-0.017699,-0.123392,0.991307
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1127,0.2118,-0.078099996,0.2392,0.87289995,9.7647,0.042702,-0.017626,-0.123519,0.991266
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1127,0.2118,-0.078099996,0.2392,0.87289995,9.7647,0.042702,-0.017626,-0.123519,0.991266
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1363,0.1593,-0.25419998,0.24319999,0.8764,9.764299,0.042852,-0.017856,-0.123672,0.991236
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1363,0.1593,-0.25419998,0.24319999,0.8764,9.764299,0.042852,-0.017856,-0.123672,0.991236
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0967,0.1127,0.0011,0.233,0.88369995,9.7639,0.043291,-0.017379,-0.123438,0.991255
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1379,0.0109,0.2654,0.233,0.88369995,9.7639,0.042984,-0.017363999,-0.123207,0.991297
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1379,0.0109,0.2654,0.23369999,0.87759995,9.7644,0.042984,-0.017363999,-0.123207,0.991297
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.2279,-0.0583,0.14729999,0.2514,0.86859995,9.7648,0.042435,-0.018152,-0.121984,0.991458
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.2279,-0.0583,0.14729999,0.2514,0.86859995,9.7648,0.042435,-0.018152,-0.121984,0.991458
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.116799995,-0.0244,-0.058,0.2546,0.8738,9.764299,0.042681,-0.018351,-0.122041,0.991436
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.116799995,-0.0244,-0.058,0.2546,0.8738,9.764299,0.042681,-0.018351,-0.122041,0.991436
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0265,-0.0112,-0.0279,0.25669998,0.88019997,9.763599,0.043003,-0.018472,-0.121539,0.991482
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.075399995,0.0245,0.14909999,0.26659998,0.88369995,9.7631,0.043105,-0.01902,-0.122029,0.991407
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.075399995,0.0245,0.14909999,0.26659998,0.88369995,9.7631,0.043105,-0.01902,-0.122029,0.991407
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1469,-0.0131,0.0906,0.28329998,0.8822,9.7627,0.042941,-0.019825,-0.121350996,0.991482
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1469,-0.0131,0.0906,0.28329998,0.8822,9.7627,0.042941,-0.019825,-0.121350996,0.991482
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.168,-0.0187,-0.1047,0.2916,0.8878,9.762,0.043171998,-0.020282,-0.121362,0.991461
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.2219,0.036599997,-0.102699995,0.3161,0.9009,9.76,0.043705,-0.021571,-0.120583,0.991506
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.2219,0.036599997,-0.102699995,0.3161,0.9009,9.76,0.043705,-0.021571,-0.120583,0.991506
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1173,0.010799999,-0.0725,0.3225,0.90709996,9.7592,0.043982,-0.02193,-0.120459996,0.9915
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0123,-0.0109,-0.0034,0.3225,0.90709996,9.7592,0.044053,-0.02229,-0.120406,0.991496
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0123,-0.0109,-0.0034,0.3294,0.90929997,9.7588,0.044053,-0.02229,-0.120406,0.991496
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0392,-0.0349,-0.022599999,0.332,0.91359997,9.7583,0.044257,-0.022444,-0.12031,0.991495
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0392,-0.0349,-0.022599999,0.332,0.91359997,9.7583,0.044257,-0.022444,-0.12031,0.991495
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.055299997,-0.029399998,-0.0517,0.3285,0.91789997,9.757999,0.044495,-0.022301,-0.120489,0.991466
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.055299997,-0.029399998,-0.0517,0.3285,0.91789997,9.757999,0.044495,-0.022301,-0.120489,0.991466
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0949,0.014,-0.060999997,0.3288,0.9234,9.7575,0.044771,-0.022356,-0.120541,0.991446
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0885,-0.0012,-0.1195,0.3225,0.9289,9.757199,0.045083,-0.022079,-0.120763,0.991411
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0885,-0.0012,-0.1195,0.3225,0.9289,9.757199,0.045083,-0.022079,-0.120763,0.991411
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.047,0.0064,-0.0703,0.3202,0.931,9.757,0.04521,-0.021966,-0.120537,0.991435
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.047,0.0064,-0.0703,0.3202,0.931,9.757,0.04521,-0.021966,-0.120537,0.991435
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.096099995,-0.049599998,-0.0513,0.3105,0.92829996,9.7576,0.045125,-0.021471,-0.120813,0.991416
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.107,0.0396,0.056399997,0.3116,0.92719996,9.7577,0.045056,-0.021533,-0.121104,0.991382
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.107,0.0396,0.056399997,0.3116,0.92719996,9.7577,0.045056,-0.021533,-0.121104,0.991382
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.081199996,0.0563,0.046699997,0.3055,0.9302,9.7576,0.04524,-0.02125,-0.121358,0.991349
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.015999999,0.0993,-0.17809999,0.3089,0.93619996,9.7569,0.045512,-0.021488,-0.121907,0.991264
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.015999999,0.0993,-0.17809999,0.3089,0.93619996,9.7569,0.045512,-0.021488,-0.121907,0.991264
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0955,0.0879,-0.2263,0.3002,0.9475,9.7561,0.04614,-0.021118,-0.121929,0.99124
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0479,0.0323,0.0088,0.3038,0.9443,9.7563,0.045949,-0.021293,-0.122209996,0.991211
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0479,0.0323,0.0088,0.3038,0.9443,9.7563,0.045949,-0.021293,-0.122209996,0.991211
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.11449999,-0.0425,0.17459999,0.31559998,0.931,9.757199,0.045208998,-0.021789,-0.121824,0.991282
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.062099997,-0.0848,0.20349999,0.3189,0.9242,9.7577,0.044838,-0.02193,-0.122098,0.991262
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.104499996,0.0126,0.0365,0.3092,0.9248,9.757999,0.04492,-0.021452,-0.122423,0.991228
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.14649999,0.0845,-0.15879999,0.3119,0.9314,9.757299,0.045229,-0.021652,-0.122865,0.99115497
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.14649999,0.0845,-0.15879999,0.3119,0.9314,9.757299,0.045229,-0.021652,-0.122865,0.99115497
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0626,0.1452,-0.10789999,0.3184,0.949,9.7554,0.046087,-0.02209,-0.122728,0.991123
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.028099999,0.10569999,0.019399999,0.3136,0.9493,9.7555,0.04614,-0.021825,-0.122205,0.99119097
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1369,0.047799997,0.0287,0.3023,0.94839996,9.755899,0.04616,-0.021258,-0.12254,0.991161
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1321,-0.037699997,0.057699997,0.2976,0.9457,9.7564,0.046058,-0.020987,-0.122208,0.991213
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0722,-0.0799,0.1156,0.2868,0.9389,9.757299,0.045782,-0.020399,-0.122255,0.991232
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0722,-0.0799,0.1156,0.2868,0.9389,9.757299,0.045782,-0.020399,-0.122255,0.991232
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0298,-0.0221,0.0764,0.2836,0.9399,9.757299,0.045855,-0.020233,-0.122008,0.991262
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.1256,-0.014599999,-0.0609,0.2716,0.94229996,9.7574,0.046051,-0.019637,-0.121964,0.991271
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0689,0.078099996,-0.0898,0.2737,0.9475,9.7569,0.046299,-0.019782,-0.122113,0.991238
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0075,0.089899994,-0.0792,0.2757,0.9553,9.7561,0.046691,-0.019917,-0.121768996,0.991259
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0155,0.070599996,-0.039899997,0.2774,0.95489997,9.756,0.046665,-0.019996,-0.121641,0.991274
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0155,0.070599996,-0.039899997,0.2774,0.95489997,9.756,0.046665,-0.019996,-0.121641,0.991274
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0791,0.0218,-0.0011,0.2643,0.95479995,9.7564,0.046739,-0.019323999,-0.12152,0.991299
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.085,-0.0254,0.1162,0.26049998,0.95299995,9.7567,0.046674,-0.019115,-0.121425,0.991318
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.051799998,0.0316,0.1458,0.2608,0.9547,9.756499,0.04677,-0.019117,-0.120884,0.991379
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0774,0.0337,-0.0398,0.2549,0.96239996,9.755899,0.047205,-0.018848,-0.120499,0.991411
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0774,0.0337,-0.0398,0.2549,0.96239996,9.755899,0.047205,-0.018848,-0.120499,0.991411
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.060599998,0.019199999,-0.1953,0.252,0.97679996,9.7546,0.047965,-0.018765,-0.119909,0.991447
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.060399998,-0.044099998,-0.0676,0.24249999,0.9813,9.754399,0.048265,-0.018276,-0.119274996,0.991518
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.1521,-0.0669,0.1867,0.2489,0.9748,9.7549,0.047907,-0.018531,-0.118667,0.991604
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.16839999,-0.064899996,0.16679999,0.24239999,0.97279996,9.755199,0.047856,-0.018161,-0.118061,0.991686
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.16839999,-0.064899996,0.16679999,0.24239999,0.97279996,9.755199,0.047856,-0.018161,-0.118061,0.991686
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.023699999,-0.066,0.0491,0.2399,0.97389996,9.755199,0.047926,-0.018039,-0.117971,0.991695
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0279,0.0517,-0.0185,0.2357,0.98359996,9.7543,0.04844,-0.017894,-0.118142,0.991653
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0154,0.028299998,-0.1252,0.2302,0.9971,9.753099,0.049161,-0.017695,-0.118128,0.991622
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.013499999,0.0392,-0.0458,0.2305,1.0057,9.7522,0.049593,-0.017774,-0.118332,0.991575
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.013499999,0.0392,-0.0458,0.2305,1.0057,9.7522,0.049593,-0.017774,-0.118332,0.991575
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0073,0.1065,-0.0348,0.23189999,1.0167999,9.750999,0.050152,-0.017907,-0.118222,0.991558
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.15709999,0.0616,-0.1126,0.2346,1.0224999,9.750299,0.050422,-0.018081,-0.11833,0.991528
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.0201,-0.0499,-0.1612,0.2348,1.0261999,9.7499,0.050615,-0.018108,-0.118142,0.99154
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.14559999,-0.093899995,-0.1019,0.2358,1.031,9.7494,0.050858,-0.018158,-0.117628,0.991588
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.062,-0.0554,-0.111499995,0.2358,1.031,9.7494,0.050876,-0.018392,-0.117082,0.991647
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.062,-0.0554,-0.111499995,0.2408,1.0317,9.7492,0.050876,-0.018392,-0.117082,0.991647
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.0792,0.0412,-0.22899999,0.24329999,1.033,9.749,0.050935,-0.018503,-0.116653,0.991693
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.019,0.0731,-0.2377,0.25439999,1.0404,9.7479,0.051247,-0.0191,-0.116489,0.991685
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.019,0.0731,-0.2377,0.25439999,1.0404,9.7479,0.051247,-0.0191,-0.116489,0.991685
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.055,0.0347,-0.1004,0.25759998,1.0395,9.7479,0.051186,-0.01925,-0.116315,0.991705
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.104499996,0.026999999,0.076,0.2669,1.0374,9.7479,0.051034,-0.019685,-0.115836,0.99176097
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,0.104499996,0.026999999,0.076,0.2669,1.0374,9.7479,0.051034,-0.019685,-0.115836,0.99176097
1.59547E+12,-52,-55,-53,-46,-59,-65,-68,-67,-0.015899999,-0.0743,0.18329999,0.2697,1.0309,9.7485,0.050691,-0.019787,-0.115774,0.991783
