timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473749933,-69,-63,-47,-64,-53,-41,-57,-45,-0.071899995,0.0117,-0.0681,0.2179,0.964,9.7567,0.047227,-0.017762,-0.136829,0.989308
1595473749951,-69,-63,-47,-64,-53,-41,-57,-45,-0.0374,0.0211,0.0104,0.2226,0.9644,9.756499,0.047213,-0.018006,-0.136888,0.989296
1595473749968,-69,-63,-47,-64,-53,-41,-57,-45,-0.0486,-0.0084999995,7.0E-4,0.22399999,0.96459997,9.756499,0.047215,-0.01808,-0.136904,0.989293
1595473749985,-69,-63,-47,-64,-53,-41,-57,-45,-0.0128,-0.0033,-0.057499997,0.22739999,0.9693,9.755899,0.04743,-0.018278,-0.136752,0.9893
1595473750001,-69,-63,-47,-64,-53,-41,-57,-45,0.049599998,-0.03,-0.13509999,0.23359999,0.9763,9.755099,0.04775,-0.018617,-0.136303,0.98934
1595473750015,-69,-63,-47,-64,-53,-41,-57,-45,0.125,-0.1268,-0.2127,0.2366,0.9848,9.7542,0.048168,-0.018814,-0.13595,0.989365
1595473750029,-69,-63,-47,-64,-53,-41,-57,-45,0.125,-0.1268,-0.2127,0.2366,0.9848,9.7542,0.048168,-0.018814,-0.13595,0.989365
1595473750042,-69,-63,-47,-64,-53,-41,-57,-45,0.1478,-0.145,-0.026099999,0.2529,0.9834,9.7539,0.047992,-0.019602,-0.135438,0.989428
1595473750055,-69,-63,-47,-64,-53,-41,-57,-45,0.21409999,-0.0547,-0.0056,0.2553,0.99109995,9.752999,0.048376,-0.019756,-0.13500799,0.989465
1595473750068,-69,-63,-47,-64,-53,-41,-57,-45,0.21409999,-0.0547,-0.0056,0.2553,0.99109995,9.752999,0.048376,-0.019756,-0.13500799,0.989465
1595473750093,-69,-63,-47,-64,-53,-41,-57,-45,0.2155,0.086799994,-0.3357,0.28309998,1.0160999,9.7497,0.049464,-0.021314,-0.134455,0.989454
1595473750121,-53,-65,-62,-47,-53,-61,-59,-65,0.1215,0.081099994,-0.55939996,0.2889,1.0315,9.7479,0.050212,-0.021701,-0.134253,0.989436
1595473750138,-53,-65,-62,-47,-53,-61,-59,-65,-0.29749998,0.0328,0.6045,0.296,1.0015,9.7508,0.048622,-0.021898,-0.135161,0.989387
1595473750157,-53,-65,-62,-47,-53,-61,-59,-65,-0.29749998,0.0328,0.6045,0.296,1.0015,9.7508,0.048622,-0.021898,-0.135161,0.989387
1595473750172,-53,-65,-62,-47,-53,-61,-59,-65,-0.2827,0.0492,0.5233,0.29099998,0.9754,9.7536,0.047312,-0.02151,-0.136168,0.989321
1595473750186,-53,-65,-62,-47,-53,-61,-59,-65,-0.2875,0.027199998,0.2386,0.3055,0.96809995,9.7539,0.046841,-0.022188,-0.136022,0.989349
1595473750198,-53,-65,-62,-47,-53,-61,-59,-65,-0.217,0.0284,0.0233,0.29389998,0.9766,9.7534,0.047349,-0.021677,-0.136349,0.989291
1595473750209,-53,-65,-62,-47,-53,-61,-59,-65,-0.217,0.0284,0.0233,0.29389998,0.9766,9.7534,0.047349,-0.021677,-0.136349,0.989291
1595473750221,-53,-65,-62,-47,-53,-61,-59,-65,-0.0792,0.0356,0.005,0.2935,0.98889995,9.7522,0.047986,-0.021716,-0.135831,0.98933
1595473750233,-53,-65,-62,-47,-53,-61,-59,-65,0.3232,0.0166,-0.1294,0.3223,1.0079,9.7493,0.048777,-0.023243,-0.134519,0.989436
1595473750244,-53,-65,-62,-47,-53,-61,-59,-65,0.3232,0.0166,-0.1294,0.3223,1.0079,9.7493,0.048777,-0.023243,-0.134519,0.989436
1595473750256,-53,-65,-62,-47,-53,-61,-59,-65,0.097399995,0.0867,-0.48049998,0.32259998,1.026,9.747399,0.049708,-0.023353,-0.133932,0.989467
1595473750268,-53,-65,-62,-47,-53,-61,-59,-65,0.097399995,0.0867,-0.48049998,0.32259998,1.026,9.747399,0.049708,-0.023353,-0.133932,0.989467
1595473750279,-53,-65,-62,-47,-53,-61,-59,-65,-0.015,-0.2144,-0.4799,0.31739998,1.0329,9.7469,0.050102,-0.023123,-0.133642,0.989492
1595473750291,-53,-65,-62,-47,-53,-61,-59,-65,-0.015,-0.2144,-0.4799,0.31739998,1.0329,9.7469,0.050555,-0.023122,-0.13341,0.9895
1595473750302,-53,-65,-62,-47,-53,-61,-59,-65,0.2899,-0.2329,-0.20449999,0.3164,1.0416,9.745999,0.050555,-0.023122,-0.13341,0.9895
1595473750313,-53,-65,-62,-47,-53,-61,-59,-65,0.4829,-0.110199995,-0.1055,0.3586,1.0366,9.7451,0.050062,-0.025131,-0.131571,0.989722
1595473750325,-53,-65,-62,-47,-53,-61,-59,-65,0.4829,-0.110199995,-0.1055,0.3586,1.0366,9.7451,0.050062,-0.025131,-0.131571,0.989722
1595473750336,-53,-65,-62,-47,-53,-61,-59,-65,0.3895,-0.109,-0.1838,0.3637,1.0354,9.745,0.049975,-0.025364,-0.131229,0.989766
1595473750348,-53,-65,-62,-47,-53,-61,-59,-65,0.3895,-0.109,-0.1838,0.3637,1.0354,9.745,0.049975,-0.025364,-0.131229,0.989766
1595473750360,-53,-65,-62,-47,-53,-61,-59,-65,-0.0774,-0.074599996,-0.115899995,0.35999998,1.0304999,9.7457,0.04974,-0.025161,-0.131649,0.989727
1595473750372,-53,-65,-62,-47,-53,-61,-59,-65,-0.2663,0.0285,0.118999995,0.3626,1.0253999,9.746099,0.049437,-0.02531,-0.132669,0.989603
1595473750384,-53,-65,-62,-47,-53,-61,-59,-65,-0.2663,0.0285,0.118999995,0.3626,1.0253999,9.746099,0.049437,-0.02531,-0.132669,0.989603
1595473750395,-53,-65,-62,-47,-53,-61,-59,-65,-0.2516,0.14109999,0.32389998,0.3479,1.0206,9.7471,0.04926,-0.024608,-0.134089,0.989438
1595473750407,-53,-65,-62,-47,-53,-61,-59,-65,-0.2516,0.14109999,0.32389998,0.3479,1.0206,9.7471,0.04926,-0.024608,-0.134089,0.989438
1595473750419,-53,-65,-62,-47,-53,-61,-59,-65,-0.2295,0.1584,0.2649,0.3649,1.0131999,9.7473,0.048726,-0.025496,-0.1357,0.989222
1595473750433,-53,-65,-62,-47,-53,-61,-59,-65,-0.24749999,0.0942,0.0892,0.34379998,1.0282999,9.7465,0.049621,-0.024562,-0.136313,0.989117
1595473750446,-53,-65,-62,-47,-53,-61,-59,-65,-0.24749999,0.0942,0.0892,0.34379998,1.0282999,9.7465,0.049621,-0.024562,-0.136313,0.989117
1595473750459,-53,-65,-62,-47,-53,-61,-59,-65,-0.2927,-0.0179,-0.0169,0.3497,1.0423,9.7448,0.050273,-0.025004,-0.137154,0.988957
1595473750472,-53,-65,-62,-47,-53,-61,-59,-65,-0.22459999,-0.032199997,0.0023999999,0.3497,1.0423,9.7448,0.050622,-0.024093,-0.137443,0.988921
1595473750487,-53,-65,-62,-47,-53,-61,-59,-65,-0.22459999,-0.032199997,0.0023999999,0.3308,1.0468,9.745,0.050622,-0.024093,-0.137443,0.988921
1595473750501,-53,-65,-62,-47,-53,-61,-59,-65,-0.0053999997,-0.021,0.1801,0.3371,1.0552,9.7438,0.050995,-0.024488,-0.137738,0.988851
1595473750515,-53,-65,-62,-47,-53,-61,-59,-65,0.1174,-0.02,0.4754,0.3417,1.0639,9.7427,0.051423,-0.024748,-0.137098,0.988912
1595473750529,-53,-65,-62,-47,-53,-61,-59,-65,0.1174,-0.02,0.4754,0.3417,1.0639,9.7427,0.051423,-0.024748,-0.137098,0.988912
1595473750543,-53,-65,-62,-47,-53,-61,-59,-65,0.0727,-0.1382,0.40989998,0.3374,1.0936999,9.7396,0.052963,-0.024744,-0.137153,0.988823
1595473750557,-53,-65,-62,-47,-53,-61,-59,-65,-0.0941,-0.1028,0.0906,0.318,1.1366,9.7353,0.055271998,-0.024071,-0.137178,0.98871
1595473750571,-53,-65,-62,-47,-53,-61,-59,-65,-0.0941,-0.1028,0.0906,0.318,1.1366,9.7353,0.055271998,-0.024071,-0.137178,0.98871
1595473750586,-53,-65,-62,-47,-53,-61,-59,-65,0.1087,-0.098699994,-0.32349998,0.31129998,1.2006999,9.727799,0.058586,-0.024164,-0.136803,0.988568
1595473750602,-53,-65,-62,-47,-53,-61,-59,-65,0.2889,-0.0128999995,-0.5502,0.33699998,1.2617999,9.7192,0.06154,-0.025824,-0.13560499,0.988512
1595473750618,-53,-65,-62,-47,-53,-61,-59,-65,0.2728,0.0455,-0.5056,0.3432,1.3011,9.713799,0.063487,-0.026442,-0.135978,0.988321
1595473750634,-53,-65,-62,-47,-53,-61,-59,-65,0.2728,0.0455,-0.5056,0.3432,1.3011,9.713799,0.063487,-0.026442,-0.135978,0.988321
1595473750651,-53,-65,-62,-47,-53,-61,-59,-65,0.0752,0.0154,-0.5207,0.35439998,1.331,9.7094,0.064933,-0.027215,-0.135904,0.988217
1595473750668,-53,-65,-62,-47,-53,-61,-59,-65,-0.030199999,0.0548,-0.3426,0.3618,1.3406999,9.7078,0.065342,-0.027732,-0.136959,0.98803
1595473750683,-53,-65,-62,-47,-53,-61,-59,-65,-0.1041,0.0488,0.0391,0.35729998,1.3369,9.7085,0.065162,-0.02752,-0.13767,0.987949
1595473750699,-53,-65,-62,-47,-53,-61,-59,-65,-0.094,0.019199999,0.1068,0.3667,1.3273,9.7094,0.064582,-0.027991,-0.138606,0.987843
1595473750726,-53,-65,-62,-47,-53,-61,-59,-65,-0.094,0.019199999,0.1068,0.3667,1.3273,9.7094,0.064478,-0.027595,-0.139213,0.98777497
1595473750743,-53,-65,-62,-47,-53,-61,-59,-65,-0.111099996,-0.083299994,-0.0989,0.3545,1.3318,9.7093,0.064879,-0.027449,-0.139282,0.987743
1595473750755,-53,-65,-62,-47,-53,-61,-59,-65,-0.0348,-0.0376,-0.059499998,0.3468,1.3350999,9.7091,0.065095,-0.027092,-0.139404,0.987722
1595473750768,-53,-65,-62,-47,-53,-61,-59,-65,-0.0348,-0.0376,-0.059499998,0.3468,1.3350999,9.7091,0.065095,-0.027092,-0.139404,0.987722
1595473750781,-53,-65,-62,-47,-53,-61,-59,-65,-0.0711,-0.046,-0.079399996,0.3439,1.3337,9.7094,0.065055,-0.026918,-0.139131,0.987768
1595473750792,-53,-65,-62,-47,-53,-61,-59,-65,0.028099999,-0.0672,-0.021399999,0.3525,1.3255999,9.710199,0.064578,-0.027295,-0.139199,0.987779
1595473750804,-53,-65,-62,-47,-53,-61,-59,-65,0.028099999,-0.0672,-0.021399999,0.3525,1.3255999,9.710199,0.064578,-0.027295,-0.139199,0.987779
1595473750816,-53,-65,-62,-47,-53,-61,-59,-65,-0.16489999,0.025999999,-0.17909999,0.34939998,1.3205,9.7109995,0.064368,-0.02704,-0.138207,0.987939
1595473750828,-53,-65,-62,-47,-53,-61,-59,-65,-0.16489999,0.025999999,-0.17909999,0.34939998,1.3205,9.7109995,0.064368,-0.02704,-0.138207,0.987939
1595473750839,-53,-65,-62,-47,-53,-61,-59,-65,-0.18159999,-0.11449999,-0.20979999,0.33679998,1.314,9.712299,0.064115,-0.026389,-0.138718,0.987901
1595473750850,-53,-65,-62,-47,-53,-61,-59,-65,-0.18159999,-0.11449999,-0.20979999,0.33679998,1.314,9.712299,0.064115,-0.026389,-0.138718,0.987901
1595473750862,-53,-65,-62,-47,-53,-61,-59,-65,0.2147,-0.2093,-0.082899995,0.33269998,1.3108,9.7129,0.064005,-0.026097,-0.137768,0.988049
1595473750874,-53,-65,-62,-47,-53,-61,-59,-65,0.313,-0.0831,-0.0438,0.3617,1.3023,9.712999,0.063399,-0.027432,-0.136639,0.988209
1595473750886,-53,-65,-62,-47,-53,-61,-59,-65,0.313,-0.0831,-0.0438,0.3617,1.3023,9.712999,0.063399,-0.027432,-0.136639,0.988209
1595473750898,-53,-65,-62,-47,-53,-61,-59,-65,-0.117,0.0695,-0.1034,0.3604,1.2968,9.713799,0.063144,-0.02729,-0.136134,0.988299
1595473750911,-53,-65,-62,-47,-53,-61,-59,-65,-0.117,0.0695,-0.1034,0.3604,1.2968,9.713799,0.063144,-0.02729,-0.136134,0.988299
1595473750924,-53,-65,-62,-47,-53,-61,-59,-65,-0.275,0.1413,-0.2013,0.3419,1.3033999,9.7136,0.063578,-0.026476,-0.137267,0.988136
1595473750936,-53,-65,-62,-47,-53,-61,-59,-65,-0.2591,0.1369,-0.0839,0.3554,1.298,9.713799,0.063183,-0.027176,-0.138167,0.988017
1595473750950,-53,-65,-62,-47,-53,-61,-59,-65,-0.2591,0.1369,-0.0839,0.3554,1.298,9.713799,0.063183,-0.027176,-0.138167,0.988017
1595473750964,-53,-65,-62,-47,-53,-61,-59,-65,-0.042099997,0.117,0.1024,0.3542,1.2982999,9.713799,0.06321,-0.027106,-0.137987,0.988043
1595473750978,-53,-65,-62,-47,-53,-61,-59,-65,-0.0145,0.046,-0.0442,0.35599998,1.3007,9.7134,0.063312,-0.027234,-0.138279,0.987992
1595473750994,-53,-65,-62,-47,-53,-61,-59,-65,-0.0145,0.046,-0.0442,0.35599998,1.3007,9.7134,0.063312,-0.027234,-0.138279,0.987992
1595473751009,-53,-65,-62,-47,-53,-61,-59,-65,-0.1083,-0.0418,-0.12329999,0.3419,1.3003,9.714,0.063397,-0.026508,-0.138112,0.98803
1595473751022,-53,-65,-62,-47,-53,-61,-59,-65,-0.0267,-0.1061,0.092,0.3486,1.296,9.7143,0.063121,-0.026837,-0.138477,0.987987
1595473751035,-53,-65,-62,-47,-53,-61,-59,-65,0.063099995,-0.14299999,0.2561,0.3567,1.2741,9.7169,0.061964,-0.027063,-0.138024,0.988118
1595473751050,-53,-65,-62,-47,-53,-61,-59,-65,0.063099995,-0.14299999,0.2561,0.3567,1.2741,9.7169,0.061964,-0.027063,-0.138024,0.988118
1595473751063,-53,-65,-62,-47,-53,-61,-59,-65,0.0424,-0.131,0.12879999,0.36749998,1.2718999,9.7168,0.061765,-0.02762,-0.138461,0.988054
1595473751079,-53,-65,-62,-47,-53,-61,-59,-65,0.0277,-0.0634,-0.106199995,0.3724,1.273,9.716499,0.061792,-0.027859,-0.138195,0.988082
1595473751094,-53,-65,-62,-47,-53,-61,-59,-65,0.0277,-0.0634,-0.106199995,0.3724,1.273,9.716499,0.061792,-0.027859,-0.138195,0.988082
1595473751110,-53,-65,-62,-47,-53,-61,-59,-65,0.042999998,-0.039,-0.2034,0.37669998,1.278,9.7157,0.06201,-0.028123999,-0.138373,0.988036
1595473751125,-53,-65,-62,-47,-53,-61,-59,-65,-0.009099999,0.0177,-0.1147,0.37989998,1.28,9.7153,0.06209,-0.028301,-0.138382,0.988025
1595473751140,-53,-65,-62,-47,-53,-61,-59,-65,0.0131,0.0209,-0.1345,0.38689998,1.2767999,9.7154,0.061876,-0.028645,-0.13856299,0.988003
1595473751157,-53,-65,-62,-47,-53,-61,-59,-65,-0.0029,0.0287,-0.2419,0.39319998,1.2788,9.7149,0.061931,-0.028979,-0.13859,0.98798597
1595473751173,-53,-65,-62,-47,-53,-61,-59,-65,-0.0029,0.0287,-0.2419,0.39319998,1.2788,9.7149,0.061931,-0.028979,-0.13859,0.98798597
1595473751189,-53,-65,-62,-47,-53,-61,-59,-65,0.0026999998,0.0106999995,-0.1831,0.39729998,1.2773,9.7149,0.061812,-0.029199,-0.138938,0.987938
1595473751205,-53,-65,-62,-47,-53,-61,-59,-65,-0.050899997,-0.0663,0.0407,0.3922,1.2660999,9.716599,0.061275,-0.028869,-0.139118,0.987956
1595473751221,-53,-65,-62,-47,-53,-61,-59,-65,-0.0646,-0.1068,0.19669999,0.396,1.2576,9.7175,0.060802,-0.029041,-0.139733,0.987893
1595473751237,-53,-65,-62,-47,-53,-61,-59,-65,-0.0779,-0.083,0.1848,0.38979998,1.2437,9.7196,0.060132,-0.028636,-0.139963,0.987914
1595473751254,-53,-65,-62,-47,-53,-61,-59,-65,-0.0779,-0.083,0.1848,0.38979998,1.2437,9.7196,0.060132,-0.028636,-0.139963,0.987914
1595473751268,-53,-65,-62,-47,-53,-61,-59,-65,-0.0777,-0.0535,0.1264,0.39929998,1.2436,9.7192,0.060039,-0.029161999,-0.140667,0.987804
1595473751282,-53,-65,-62,-47,-53,-61,-59,-65,-0.0061999997,0.0111,-0.039499998,0.4062,1.2475,9.7184,0.060187,-0.029538,-0.140641,0.987787
1595473751296,-53,-65,-62,-47,-53,-61,-59,-65,0.0378,0.023,-0.2732,0.4208,1.2552999,9.7168,0.06046,-0.030371,-0.141211,0.987664
1595473751310,-53,-65,-62,-47,-53,-61,-59,-65,0.0378,0.023,-0.2732,0.4208,1.2552999,9.7168,0.06046,-0.030371,-0.141211,0.987664
1595473751323,-53,-65,-62,-47,-53,-61,-59,-65,-0.0734,0.039899997,-0.3303,0.4243,1.2677,9.715099,0.061067,-0.030633,-0.141156,0.98762697
1595473751337,-53,-65,-62,-47,-53,-61,-59,-65,-0.092199996,0.0379,-0.1531,0.4332,1.2695999,9.714399,0.061101,-0.031101,-0.141188,0.987605
1595473751353,-53,-65,-62,-47,-53,-61,-59,-65,-0.092199996,0.0379,-0.1531,0.4332,1.2695999,9.714399,0.061101,-0.031101,-0.141188,0.987605
1595473751368,-53,-65,-62,-47,-53,-61,-59,-65,0.0405,0.0607,0.0628,0.44739997,1.2664,9.7142,0.060846,-0.031783,-0.140931,0.98763597
1595473751384,-53,-65,-62,-47,-53,-61,-59,-65,-0.3055,0.1374,-0.025799999,0.4601,1.2585,9.7146,0.060353,-0.032362,-0.140893,0.987653
1595473751399,-53,-65,-62,-47,-53,-61,-59,-65,-0.3349,-0.1232,-0.0285,0.4405,1.2445999,9.717299,0.059762,-0.031321,-0.141714,0.987605
1595473751414,-53,-65,-62,-47,-53,-61,-59,-65,0.0744,-0.2562,0.118,0.443,1.2404,9.7177,0.059549,-0.031379,-0.141119,0.987701
1595473751430,-53,-65,-62,-47,-53,-61,-59,-65,0.0744,-0.2562,0.118,0.443,1.2404,9.7177,0.059549,-0.031379,-0.141119,0.987701
1595473751446,-53,-65,-62,-47,-53,-61,-59,-65,0.2865,-0.1282,-0.096599996,0.46609998,1.2398,9.7167,0.059393,-0.032475,-0.139929,0.987844
1595473751462,-53,-65,-62,-47,-53,-61,-59,-65,0.0826,-0.0479,-0.4095,0.46409997,1.2478,9.715799,0.059826,-0.032405,-0.13950899,0.98788
1595473751478,-53,-65,-62,-47,-53,-61,-59,-65,-0.0828,0.007999999,-0.33069998,0.46289998,1.2506,9.7155,0.059962,-0.03239,-0.139962,0.987808
1595473751495,-53,-65,-62,-47,-53,-61,-59,-65,-0.0828,0.007999999,-0.33069998,0.46289998,1.2506,9.7155,0.059962,-0.03239,-0.139962,0.987808
1595473751511,-53,-65,-62,-47,-53,-61,-59,-65,-0.0744,0.0689,0.0208,0.46429998,1.2387999,9.7169,0.059352,-0.032378,-0.139957,0.987846
1595473751528,-53,-65,-62,-47,-53,-61,-59,-65,0.0471,0.074999996,0.1281,0.4701,1.2327,9.7174,0.059005998,-0.032621,-0.139875,0.98787
1595473751544,-53,-65,-62,-47,-53,-61,-59,-65,-0.056599997,0.0782,-0.0095999995,0.46609998,1.2296,9.717999,0.058888,-0.032374,-0.139493,0.98794
1595473751560,-53,-65,-62,-47,-53,-61,-59,-65,-0.1599,0.017099999,-0.1081,0.4518,1.2318,9.7184,0.05909,-0.031681,-0.139811,0.987905
1595473751575,-53,-65,-62,-47,-53,-61,-59,-65,-0.0233,0.0022,-0.0106,0.4525,1.2271999,9.719,0.058865,-0.031657,-0.139344,0.987985
1595473751592,-53,-65,-62,-47,-53,-61,-59,-65,-0.0233,0.0022,-0.0106,0.4525,1.2271999,9.719,0.058865,-0.031657,-0.139344,0.987985
1595473751609,-53,-65,-62,-47,-53,-61,-59,-65,0.097899996,-0.023899999,0.1453,0.4684,1.2142,9.7199,0.058111,-0.032338,-0.138863,0.988076
1595473751625,-53,-65,-62,-47,-53,-61,-59,-65,0.0924,-0.053299997,0.3013,0.4739,1.2044,9.720799,0.057589,-0.032517,-0.138377,0.988168
1595473751641,-53,-65,-62,-47,-53,-61,-59,-65,0.082499996,-0.021499999,0.0857,0.48369998,1.202,9.7206,0.057413,-0.032976,-0.137981,0.988219
1595473751657,-53,-65,-62,-47,-53,-61,-59,-65,-0.0284,0.0011999999,-0.12889999,0.4868,1.2085999,9.7196,0.057733,-0.03317,-0.13782799,0.98821497
1595473751674,-53,-65,-62,-47,-53,-61,-59,-65,-0.0284,0.0011999999,-0.12889999,0.4868,1.2085999,9.7196,0.057733,-0.03317,-0.13782799,0.98821497
1595473751691,-53,-65,-62,-47,-53,-61,-59,-65,-0.1585,0.022499999,-0.0793,0.4797,1.2166,9.719,0.058176,-0.032895,-0.138252,0.988139
1595473751708,-53,-65,-62,-47,-53,-61,-59,-65,-0.092,0.0482,-0.088,0.49159998,1.2204,9.717899,0.058259,-0.033562,-0.138888,0.988023
1595473751724,-53,-65,-62,-47,-53,-61,-59,-65,0.044999998,0.060399998,-0.106199995,0.5015,1.2277,9.716499,0.058571998,-0.034105,-0.138673,0.988016
1595473751740,-53,-65,-62,-47,-53,-61,-59,-65,0.0808,-0.0134,-0.2426,0.505,1.2329999,9.7157,0.05881,-0.034327,-0.138843,0.98797
1595473751755,-53,-65,-62,-47,-53,-61,-59,-65,0.0488,-0.0191,-0.1927,0.5075,1.2386999,9.7148,0.059087,-0.034483,-0.138608,0.987981
1595473751772,-53,-65,-62,-47,-53,-61,-59,-65,0.0488,-0.0191,-0.1927,0.5075,1.2386999,9.7148,0.059087,-0.034483,-0.138608,0.987981
1595473751788,-53,-65,-62,-47,-53,-61,-59,-65,0.0223,-0.0078,0.051999997,0.5046,1.2372,9.715099,0.059037,-0.034317,-0.138481,0.988007
1595473751805,-53,-65,-62,-47,-53,-61,-59,-65,0.0468,0.0072999997,0.081,0.50949997,1.2318,9.7156,0.058726,-0.03453,-0.13853,0.988012
1595473751822,-53,-65,-62,-47,-53,-61,-59,-65,-0.0233,0.0,-0.056399997,0.5111,1.2293999,9.715799,0.058591,-0.0346,-0.138676,0.987997
1595473751838,-53,-65,-62,-47,-53,-61,-59,-65,-0.065799996,0.0155,-0.0268,0.5045,1.2334,9.7156,0.058828,-0.034312,-0.138936,0.987956
1595473751854,-53,-65,-62,-47,-53,-61,-59,-65,-0.065799996,0.0155,-0.0268,0.5045,1.2334,9.7156,0.058828,-0.034312,-0.138936,0.987956
1595473751870,-53,-65,-62,-47,-53,-61,-59,-65,-0.0142,0.013499999,0.031999998,0.502,1.2354,9.7155,0.058943998,-0.034204,-0.139009,0.987943
1595473751887,-53,-65,-62,-47,-53,-61,-59,-65,-0.0316,-0.0067,-0.056199998,0.4998,1.2361,9.7155,0.058994,-0.034105,-0.139121,0.987928
1595473751903,-53,-65,-62,-47,-53,-61,-59,-65,0.1911,0.0401,-0.1636,0.5026,1.2382,9.715099,0.059081,-0.034261,-0.13915,0.987913
1595473751918,-53,-65,-62,-47,-53,-61,-59,-65,-0.069699995,0.0694,-0.241,0.4987,1.2480999,9.7141,0.0596,-0.034154,-0.139418,0.987848
1595473751936,-53,-65,-62,-47,-53,-61,-59,-65,-0.069699995,0.0694,-0.241,0.4987,1.2480999,9.7141,0.0596,-0.034154,-0.139418,0.987848
1595473751949,-53,-65,-62,-47,-53,-61,-59,-65,-0.1501,-0.0633,-0.0552,0.5006,1.2436,9.714499,0.059354,-0.034229,-0.139578,0.987837
1595473751961,-53,-65,-62,-47,-53,-61,-59,-65,0.19319999,-0.1639,0.0515,0.52,1.2267,9.7157,0.058374,-0.035052,-0.139018,0.987946
1595473751973,-53,-65,-62,-47,-53,-61,-59,-65,0.22309999,-0.1426,0.012,0.51949996,1.2249,9.715899,0.058293,-0.035005,-0.138887,0.987971
1595473751987,-53,-65,-62,-47,-53,-61,-59,-65,0.22309999,-0.1426,0.012,0.51949996,1.2249,9.715899,0.058293,-0.035005,-0.138887,0.987971
1595473752000,-53,-65,-62,-47,-53,-61,-59,-65,-0.049799997,0.029299999,-0.1639,0.5179,1.2293999,9.7154,0.058519,-0.034984,-0.139349,0.987893
1595473752013,-53,-65,-62,-47,-53,-61,-59,-65,-0.1656,0.0901,-0.18339999,0.5258,1.2274,9.7153,0.058341,-0.035405,-0.139942,0.987805
1595473752027,-53,-65,-62,-47,-53,-61,-59,-65,-0.1656,0.0901,-0.18339999,0.5258,1.2274,9.7153,0.058341,-0.035405,-0.139942,0.987805
1595473752042,-53,-65,-62,-47,-53,-61,-59,-65,-0.1601,0.1361,-0.0558,0.5203,1.2305,9.715199,0.058509,-0.035192,-0.14067,0.987699
1595473752055,-53,-65,-62,-47,-53,-61,-59,-65,-0.118999995,0.110199995,0.0122,0.5184,1.227,9.7157,0.058339998,-0.035084,-0.140843,0.987688
1595473752068,-53,-65,-62,-47,-53,-61,-59,-65,-0.118999995,0.110199995,0.0122,0.5184,1.227,9.7157,0.058339998,-0.035084,-0.140843,0.987688
1595473752081,-53,-65,-62,-47,-53,-61,-59,-65,-0.1524,0.0946,-0.1153,0.5029,1.2327,9.715799,0.058731,-0.034354,-0.1411,0.987654
1595473752094,-53,-65,-62,-47,-53,-61,-59,-65,-0.2059,0.0762,-0.017099999,0.50729996,1.2315999,9.7157,0.058623,-0.034603,-0.141639,0.987574
1595473752110,-53,-65,-62,-47,-53,-61,-59,-65,-0.2059,0.0762,-0.017099999,0.50729996,1.2315999,9.7157,0.058623,-0.034603,-0.141639,0.987574
1595473752125,-53,-65,-62,-47,-53,-61,-59,-65,-0.0464,0.0223,0.0605,0.50479996,1.2267,9.716499,0.058397,-0.034428,-0.141497,0.987614
1595473752140,-53,-65,-62,-47,-53,-61,-59,-65,0.0105,-0.063599996,-0.0083,0.50659996,1.2243999,9.7167,0.058267,-0.034503,-0.141522,0.987616
1595473752156,-53,-65,-62,-47,-53,-61,-59,-65,0.038599998,-0.0591,-0.0578,0.5079,1.2199,9.717199,0.058047,-0.034507,-0.141036,0.987698
1595473752172,-53,-65,-62,-47,-53,-61,-59,-65,0.038599998,-0.0591,-0.0578,0.5079,1.2199,9.717199,0.058047,-0.034507,-0.141036,0.987698
1595473752189,-53,-65,-62,-47,-53,-61,-59,-65,0.055499997,-0.0256,0.078999996,0.5106,1.2159,9.7175,0.057835,-0.034597,-0.140689,0.987757
1595473752206,-53,-65,-62,-47,-53,-61,-59,-65,0.101799995,0.0069,0.020499999,0.52309996,1.2127,9.717299,0.057601,-0.03518,-0.140262,0.98781097
1595473752222,-53,-65,-62,-47,-53,-61,-59,-65,0.0367,0.0266,-0.25419998,0.51949996,1.2126,9.7175,0.057653,-0.034947,-0.139378,0.987941
1595473752238,-53,-65,-62,-47,-53,-61,-59,-65,-0.0338,0.038599998,-0.2532,0.5215,1.2200999,9.7164,0.058023,-0.035098,-0.139336,0.98792
1595473752254,-53,-65,-62,-47,-53,-61,-59,-65,-0.0338,0.038599998,-0.2532,0.5215,1.2200999,9.7164,0.058023,-0.035098,-0.139336,0.98792
1595473752271,-53,-65,-62,-47,-53,-61,-59,-65,-0.0459,0.0609,-0.0867,0.5238,1.2175,9.716599,0.057877,-0.035189,-0.139193,0.987945
1595473752288,-53,-65,-62,-47,-53,-61,-59,-65,0.1021,0.033,-0.057,0.5326,1.216,9.7163,0.057755,-0.035596,-0.13874,0.988002
1595473752304,-53,-65,-62,-47,-53,-61,-59,-65,0.0787,0.016999999,0.040799998,0.5363,1.2124,9.716599,0.057541,-0.035765,-0.138862,0.987991
1595473752320,-53,-65,-62,-47,-53,-61,-59,-65,-7.0E-4,-0.0050999997,0.1086,0.5374,1.2052,9.7174,0.057177998,-0.035756,-0.13865,0.988042
