timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473661249,-69,-52,-46,-67,-61,-52,-57,-51,-0.18679999,0.073199995,0.3154,0.068799995,1.0882,9.7458,0.053861998,-0.01412,-0.191716,0.979869
1595473661265,-69,-52,-46,-67,-61,-52,-57,-51,-0.0232,-0.118499994,0.1885,0.071899995,1.0935999,9.7452,0.054104,-0.014323,-0.191646,0.97986597
1595473661282,-69,-52,-46,-67,-61,-52,-57,-51,0.39049998,-0.065,-0.0937,0.109,1.1086999,9.7431,0.054528,-0.016247,-0.190096,0.980115
1595473661297,-69,-52,-46,-67,-61,-52,-57,-51,0.110599995,0.0313,-0.31669998,0.114199996,1.1299,9.7406,0.055546,-0.016695,-0.189681,0.980131
1595473661314,-69,-52,-46,-67,-61,-52,-57,-51,0.110599995,0.0313,-0.31669998,0.114199996,1.1299,9.7406,0.055546,-0.016695,-0.189681,0.980131
1595473661328,-69,-52,-46,-67,-61,-52,-57,-51,-0.089499995,-0.1029,-0.060999997,0.1085,1.1366999,9.7399,0.05594,-0.016484,-0.189841,0.980081
1595473661342,-69,-52,-46,-67,-61,-52,-57,-51,0.0703,-0.2026,0.1451,0.1153,1.1381999,9.7396,0.055953998,-0.016841,-0.189854,0.980071
1595473661356,-69,-52,-46,-67,-61,-52,-57,-51,0.1277,-0.17359999,0.1343,0.1266,1.129,9.7406,0.055386,-0.017292,-0.189469,0.98017
1595473661370,-69,-52,-46,-67,-61,-52,-57,-51,0.1277,-0.17359999,0.1343,0.1266,1.129,9.7406,0.055386,-0.017292,-0.189469,0.98017
1595473661385,-69,-52,-46,-67,-61,-52,-57,-51,0.051799998,-0.074999996,0.0863,0.124,1.1381999,9.7395,0.055877,-0.017245,-0.189326,0.980171
1595473661401,-69,-52,-46,-67,-61,-52,-57,-51,-0.0095999995,-0.0082,0.0191,0.1266,1.1496999,9.7381,0.056428,-0.0175,-0.189536,0.980094
1595473661417,-69,-52,-46,-67,-61,-52,-57,-51,0.0199,0.0229,-0.057,0.1362,1.1674,9.7359,0.057214,-0.018195,-0.190205,0.979906
1595473661429,-69,-52,-46,-67,-61,-52,-57,-51,0.0199,0.0229,-0.057,0.1362,1.1674,9.7359,0.057214,-0.018195,-0.190205,0.979906
1595473661468,-55,-60,-61,-48,-55,-61,-62,-70,0.081999995,-0.018,-0.27989998,0.1428,1.1888,9.7332,0.058224,-0.01873,-0.190149,0.979848
1595473661484,-55,-60,-61,-48,-55,-61,-62,-70,-0.0391,-0.067499995,-0.4025,0.1365,1.2283,9.7284,0.060268,-0.018824,-0.190509,0.979652
1595473661501,-55,-60,-61,-48,-55,-61,-62,-70,-0.1347,-0.0678,-0.2847,0.1437,1.2286,9.7283,0.060208,-0.019205,-0.190717,0.979608
1595473661517,-55,-60,-61,-48,-55,-61,-62,-70,-0.0554,-0.0729,-0.3049,0.14289999,1.2239,9.7289,0.059978,-0.019119,-0.190732,0.979621
1595473661531,-55,-60,-61,-48,-55,-61,-62,-70,-0.0554,-0.0729,-0.3049,0.14289999,1.2239,9.7289,0.059978,-0.019119,-0.190732,0.979621
1595473661543,-55,-60,-61,-48,-55,-61,-62,-70,0.007999999,-0.0985,-0.20729999,0.1481,1.2200999,9.7293,0.059738,-0.019329,-0.190579,0.979661
1595473661554,-55,-60,-61,-48,-55,-61,-62,-70,-0.0413,-0.0896,-0.1495,0.1484,1.2112,9.7304,0.059292,-0.019261999,-0.190585,0.979689
1595473661565,-55,-60,-61,-48,-55,-61,-62,-70,-0.0413,-0.0896,-0.1495,0.1484,1.2112,9.7304,0.059292,-0.019261999,-0.190585,0.979689
1595473661577,-55,-60,-61,-48,-55,-61,-62,-70,-0.072,-0.0414,-0.3161,0.1497,1.2120999,9.7303,0.05932,-0.019332,-0.190586,0.979685
1595473661588,-55,-60,-61,-48,-55,-61,-62,-70,-0.072,-0.0414,-0.3161,0.1497,1.2120999,9.7303,0.05932,-0.019332,-0.190586,0.979685
1595473661600,-55,-60,-61,-48,-55,-61,-62,-70,-0.011299999,-0.031999998,-0.3848,0.1479,1.2124,9.7302,0.059361998,-0.019230999,-0.190345,0.979732
1595473661610,-55,-60,-61,-48,-55,-61,-62,-70,-7.0E-4,-0.0629,-0.17,0.1479,1.2124,9.7302,0.058956,-0.0191,-0.19018699,0.979789
1595473661623,-55,-60,-61,-48,-55,-61,-62,-70,-7.0E-4,-0.0629,-0.17,0.1471,1.2041999,9.731299,0.058956,-0.0191,-0.19018699,0.979789
1595473661635,-55,-60,-61,-48,-55,-61,-62,-70,7.0E-4,-0.070999995,0.1312,0.14559999,1.183,9.7339,0.057907,-0.018808,-0.190047,0.979885
1595473661647,-55,-60,-61,-48,-55,-61,-62,-70,7.0E-4,-0.070999995,0.1312,0.14559999,1.183,9.7339,0.057907,-0.018808,-0.190047,0.979885
1595473661661,-55,-60,-61,-48,-55,-61,-62,-70,0.012499999,-0.0381,0.1688,0.1436,1.1697,9.735499,0.057264,-0.018562,-0.189797,0.979976
1595473661674,-55,-60,-61,-48,-55,-61,-62,-70,0.0491,0.0045,-0.0766,0.1462,1.1662999,9.7359,0.057072,-0.01864,-0.189432,0.980056
1595473661687,-55,-60,-61,-48,-55,-61,-62,-70,0.0491,0.0045,-0.0766,0.1462,1.1662999,9.7359,0.057072,-0.01864,-0.189432,0.980056
1595473661702,-55,-60,-61,-48,-55,-61,-62,-70,0.0805,0.0267,-0.19469999,0.1442,1.1637,9.736199,0.056974,-0.018477,-0.188774,0.980192
1595473661717,-55,-60,-61,-48,-55,-61,-62,-70,0.0069,0.0128,-0.107,0.14919999,1.1581,9.7368,0.056647,-0.018662,-0.188615,0.980238
1595473661729,-55,-60,-61,-48,-55,-61,-62,-70,0.0069,0.0128,-0.107,0.14919999,1.1581,9.7368,0.056647,-0.018662,-0.188615,0.980238
1595473661742,-55,-60,-61,-48,-55,-61,-62,-70,0.038799997,-0.0224,-0.1968,0.1564,1.1444,9.738299,0.055888,-0.018888,-0.188572,0.980285
1595473661756,-55,-60,-61,-48,-55,-61,-62,-70,0.1865,-0.088199995,-0.15959999,0.18509999,1.122,9.740399,0.054496,-0.02009,-0.188182,0.980415
1595473661769,-55,-60,-61,-48,-55,-61,-62,-70,0.1865,-0.088199995,-0.15959999,0.18509999,1.122,9.740399,0.054496,-0.02009,-0.188182,0.980415
1595473661784,-55,-60,-61,-48,-55,-61,-62,-70,0.1458,-0.159,0.2985,0.2061,1.0949,9.7431,0.052924,-0.02089,-0.188368,0.980448
1595473661801,-55,-60,-61,-48,-55,-61,-62,-70,-0.0358,-0.17379999,0.4116,0.221,1.0511,9.7476,0.050568,-0.021239,-0.188915,0.98046
1595473661819,-55,-60,-61,-48,-55,-61,-62,-70,-0.0233,-0.051099997,0.2241,0.23789999,1.0363,9.748799,0.049649,-0.021976,-0.189607,0.980357
1595473661835,-55,-60,-61,-48,-55,-61,-62,-70,-0.072,0.0121,-0.2067,0.2375,1.0416,9.748199,0.049914,-0.022023,-0.189851,0.980295
1595473661850,-55,-60,-61,-48,-55,-61,-62,-70,-0.072,0.0121,-0.2067,0.2375,1.0416,9.748199,0.049914,-0.022023,-0.189851,0.980295
1595473661864,-55,-60,-61,-48,-55,-61,-62,-70,0.0336,-0.0691,-0.3818,0.23969999,1.0541999,9.746799,0.05052,-0.022264,-0.190053,0.98022
1595473661877,-55,-60,-61,-48,-55,-61,-62,-70,-0.0341,-0.016999999,-0.086899996,0.23889999,1.061,9.746099,0.050865,-0.022296,-0.190167,0.980179
1595473661891,-55,-60,-61,-48,-55,-61,-62,-70,-0.0341,-0.016999999,-0.086899996,0.23889999,1.061,9.746099,0.050865,-0.022296,-0.190167,0.980179
1595473661905,-55,-60,-61,-48,-55,-61,-62,-70,-0.048299998,0.16129999,0.0208,0.24319999,1.0591,9.7462,0.050721,-0.022508,-0.190413,0.980134
1595473661918,-55,-60,-61,-48,-55,-61,-62,-70,-0.17889999,0.1616,-0.1352,0.2365,1.0684999,9.745299,0.051246,-0.022299,-0.191069,0.979984
1595473661932,-55,-60,-61,-48,-55,-61,-62,-70,-0.17889999,0.1616,-0.1352,0.2365,1.0684999,9.745299,0.051246,-0.022299,-0.191069,0.979984
1595473661944,-55,-60,-61,-48,-55,-61,-62,-70,-0.2403,0.20629999,-0.2915,0.2391,1.0727999,9.7448,0.051434,-0.022478,-0.191174,0.979949
1595473661959,-55,-60,-61,-48,-55,-61,-62,-70,-0.1892,0.20369999,-0.2403,0.2272,1.0949,9.7425995,0.05265,-0.022123,-0.191606,0.979808
1595473661973,-55,-60,-61,-48,-55,-61,-62,-70,-0.045399997,0.1125,-0.1418,0.2272,1.0949,9.7425995,0.052765,-0.022322,-0.191686,0.979782
1595473661985,-55,-60,-61,-48,-55,-61,-62,-70,-0.045399997,0.1125,-0.1418,0.2305,1.0978999,9.7422,0.052765,-0.022322,-0.191686,0.979782
1595473662000,-55,-60,-61,-48,-55,-61,-62,-70,0.1344,0.0050999997,0.0633,0.24669999,1.0877,9.743,0.052112,-0.022994,-0.190992,0.979937
1595473662015,-55,-60,-61,-48,-55,-61,-62,-70,0.1072,-0.043399997,0.0819,0.2543,1.0775,9.743899,0.051528,-0.023268,-0.190873,0.979985
1595473662028,-55,-60,-61,-48,-55,-61,-62,-70,0.1072,-0.043399997,0.0819,0.2543,1.0775,9.743899,0.051528,-0.023268,-0.190873,0.979985
1595473662043,-55,-60,-61,-48,-55,-61,-62,-70,0.0021,-0.0731,-0.0757,0.2613,1.068,9.7448,0.050981,-0.023529,-0.190938,0.979994
1595473662056,-55,-60,-61,-48,-55,-61,-62,-70,-0.010799999,-0.100899994,-0.1347,0.2644,1.0662999,9.7449,0.050865,-0.023674,-0.19102299,0.97998
1595473662070,-55,-60,-61,-48,-55,-61,-62,-70,-0.010799999,-0.100899994,-0.1347,0.2644,1.0662999,9.7449,0.050865,-0.023674,-0.19102299,0.97998
1595473662086,-55,-60,-61,-48,-55,-61,-62,-70,0.1222,-0.0814,0.1291,0.2686,1.0567,9.7458,0.050342,-0.023785,-0.190961,0.980017
1595473662102,-55,-60,-61,-48,-55,-61,-62,-70,0.1424,-0.1283,0.1384,0.2583,1.0546,9.7463,0.050327,-0.023266,-0.191316,0.979961
1595473662117,-55,-60,-61,-48,-55,-61,-62,-70,0.1325,-0.1598,0.0297,0.2584,1.0468999,9.7471,0.049933,-0.023212,-0.191651,0.979917
1595473662130,-55,-60,-61,-48,-55,-61,-62,-70,0.1325,-0.1598,0.0297,0.2584,1.0468999,9.7471,0.049933,-0.023212,-0.191651,0.979917
1595473662143,-55,-60,-61,-48,-55,-61,-62,-70,0.0263,-0.1046,0.1379,0.25669998,1.0504999,9.746799,0.050099,-0.023229,-0.192951,0.979653
1595473662155,-55,-60,-61,-48,-55,-61,-62,-70,-0.0403,-0.0173,0.13769999,0.24499999,1.0515,9.747,0.050242,-0.0227,-0.193899,0.97947097
1595473662169,-55,-60,-61,-48,-55,-61,-62,-70,-0.0403,-0.0173,0.13769999,0.24499999,1.0515,9.747,0.050242,-0.0227,-0.193899,0.97947097
1595473662183,-55,-60,-61,-48,-55,-61,-62,-70,-0.0659,-0.0379,-0.0082,0.2412,1.0622,9.7459,0.050791,-0.022681,-0.195075,0.979209
1595473662198,-55,-60,-61,-48,-55,-61,-62,-70,-0.0401,-0.044099998,-0.0568,0.235,1.0684,9.745399,0.051146,-0.022466,-0.195732,0.979065
1595473662213,-55,-60,-61,-48,-55,-61,-62,-70,-0.0401,-0.044099998,-0.0568,0.235,1.0684,9.745399,0.051146,-0.022466,-0.195732,0.979065
1595473662227,-55,-60,-61,-48,-55,-61,-62,-70,-0.1096,0.0109,0.022,0.2359,1.0720999,9.745,0.051318,-0.022564,-0.196052,0.978989
1595473662242,-55,-60,-61,-48,-55,-61,-62,-70,-0.147,0.0672,0.1007,0.2341,1.0746,9.7446995,0.051446,-0.022539,-0.196787,0.978835
1595473662257,-55,-60,-61,-48,-55,-61,-62,-70,-0.1665,0.0591,0.091,0.2437,1.0728999,9.7446995,0.051269,-0.022996,-0.196621,0.978868
1595473662273,-55,-60,-61,-48,-55,-61,-62,-70,-0.1665,0.0591,0.091,0.2437,1.0728999,9.7446995,0.051269,-0.022996,-0.196621,0.978868
1595473662290,-55,-60,-61,-48,-55,-61,-62,-70,-0.108399995,0.060099997,-0.0158,0.2445,1.0817,9.7437,0.051694,-0.023135,-0.19688,0.97879
1595473662307,-55,-60,-61,-48,-55,-61,-62,-70,-0.12529999,0.0804,-0.1813,0.25149998,1.0907999,9.742499,0.05209,-0.023559,-0.196517,0.978832
1595473662323,-55,-60,-61,-48,-55,-61,-62,-70,-0.0669,0.0541,-0.2871,0.2618,1.1072,9.740399,0.052811,-0.024236,-0.196448,0.97879
1595473662339,-55,-60,-61,-48,-55,-61,-62,-70,-0.0308,0.093899995,-0.3249,0.2746,1.1163,9.738999,0.053149,-0.024957,-0.196159,0.978812
1595473662356,-55,-60,-61,-48,-55,-61,-62,-70,-0.0191,0.122499995,-0.3223,0.28239998,1.1366999,9.7364,0.054109,-0.025528999,-0.195657,0.978845
1595473662372,-55,-60,-61,-48,-55,-61,-62,-70,-0.0191,0.122499995,-0.3223,0.28239998,1.1366999,9.7364,0.054109,-0.025528999,-0.195657,0.978845
1595473662389,-55,-60,-61,-48,-55,-61,-62,-70,0.0313,-0.0301,-0.30179998,0.2907,1.1423,9.735499,0.054313,-0.025987,-0.195424,0.978868
1595473662405,-55,-60,-61,-48,-55,-61,-62,-70,0.1112,-0.1643,-0.077199996,0.3089,1.1294999,9.7364,0.053504,-0.026732,-0.194785,0.97902
1595473662420,-55,-60,-61,-48,-55,-61,-62,-70,0.0422,-0.0989,0.020399999,0.3189,1.1229,9.736899,0.05308,-0.027157,-0.194552,0.979078
1595473662435,-55,-60,-61,-48,-55,-61,-62,-70,0.0874,-0.0050999997,-0.038599998,0.33249998,1.1173999,9.7371,0.052683,-0.027755,-0.194007,0.979191
1595473662452,-55,-60,-61,-48,-55,-61,-62,-70,0.0874,-0.0050999997,-0.038599998,0.33249998,1.1173999,9.7371,0.052683,-0.027755,-0.194007,0.979191
1595473662468,-55,-60,-61,-48,-55,-61,-62,-70,0.018099999,0.0169,-0.14639999,0.34289998,1.1149,9.7369995,0.052461,-0.028246,-0.193885,0.979213
1595473662484,-55,-60,-61,-48,-55,-61,-62,-70,0.015299999,0.016999999,-0.0286,0.3457,1.1149,9.736899,0.052435,-0.028375,-0.193759,0.979235
1595473662499,-55,-60,-61,-48,-55,-61,-62,-70,0.0536,-4.0E-4,0.1378,0.3466,1.1127,9.7371,0.052318,-0.0284,-0.193739,0.979245
1595473662515,-55,-60,-61,-48,-55,-61,-62,-70,-0.033999998,-0.0021,0.039899997,0.3461,1.1144,9.736899,0.052405,-0.028399,-0.193893,0.97921
1595473662532,-55,-60,-61,-48,-55,-61,-62,-70,-0.033999998,-0.0021,0.039899997,0.3461,1.1144,9.736899,0.052405,-0.028399,-0.193893,0.97921
1595473662549,-55,-60,-61,-48,-55,-61,-62,-70,-0.102299996,0.116799995,-0.22379999,0.3457,1.1229,9.736,0.052834,-0.028466,-0.193893,0.979185
1595473662565,-55,-60,-61,-48,-55,-61,-62,-70,-0.14209999,0.1327,-0.5058,0.3365,1.1460999,9.7336,0.054084,-0.028252,-0.194143,0.979073
1595473662581,-55,-60,-61,-48,-55,-61,-62,-70,-0.20989999,-0.0082,-0.61329997,0.3357,1.1498,9.7332,0.054284,-0.028235,-0.193932,0.979104
1595473662595,-55,-60,-61,-48,-55,-61,-62,-70,-0.2866,-0.014099999,-0.19389999,0.3144,1.1360999,9.735499,0.053796,-0.027054,-0.19433899,0.979084
1595473662612,-55,-60,-61,-48,-55,-61,-62,-70,-0.2866,-0.014099999,-0.19389999,0.3144,1.1360999,9.735499,0.053796,-0.027054,-0.19433899,0.979084
1595473662629,-55,-60,-61,-48,-55,-61,-62,-70,-0.1258,-0.0311,0.2351,0.32029998,1.114,9.7378,0.052636,-0.027108,-0.193964,0.97922
1595473662645,-55,-60,-61,-48,-55,-61,-62,-70,0.0150999995,-0.0716,0.3204,0.32639998,1.086,9.7408,0.051185,-0.027099,-0.193365,0.979415
1595473662661,-55,-60,-61,-48,-55,-61,-62,-70,-0.0266,-0.0694,0.2505,0.32889998,1.0741,9.742,0.050577,-0.02708,-0.192831,0.979553
1595473662677,-55,-60,-61,-48,-55,-61,-62,-70,-0.0501,-0.039,0.2491,0.3231,1.0634,9.7434,0.050106,-0.026659999,-0.192461,0.979661
1595473662693,-55,-60,-61,-48,-55,-61,-62,-70,-0.0501,-0.039,0.2491,0.3231,1.0634,9.7434,0.050106,-0.026659999,-0.192461,0.979661
1595473662710,-55,-60,-61,-48,-55,-61,-62,-70,0.0232,-0.037299998,0.102,0.3281,1.0616,9.7434,0.049972,-0.026886,-0.192284,0.979697
1595473662726,-55,-60,-61,-48,-55,-61,-62,-70,0.069699995,0.04,0.112399995,0.3403,1.0626999,9.7429,0.049926,-0.027479,-0.19167499,0.979802
1595473662742,-55,-60,-61,-48,-55,-61,-62,-70,0.024999999,0.0775,0.014699999,0.34579998,1.0644,9.742499,0.049968,-0.027755,-0.191337,0.979858
1595473662758,-55,-60,-61,-48,-55,-61,-62,-70,-0.1321,0.0568,-0.20009999,0.3363,1.0752,9.7417,0.050604,-0.027385,-0.191335,0.979836
1595473662773,-55,-60,-61,-48,-55,-61,-62,-70,-0.1321,0.0568,-0.20009999,0.3363,1.0752,9.7417,0.050604,-0.027385,-0.191335,0.979836
1595473662789,-55,-60,-61,-48,-55,-61,-62,-70,-0.1399,0.040999997,-0.1603,0.33429998,1.0812,9.741099,0.050929,-0.027331,-0.191087,0.979869
1595473662805,-55,-60,-61,-48,-55,-61,-62,-70,0.039699998,0.0298,0.0067,0.3409,1.0826,9.7407,0.050946,-0.027654,-0.190667,0.979941
1595473662820,-55,-60,-61,-48,-55,-61,-62,-70,0.0267,0.043899998,-0.0132,0.3441,1.0783,9.741099,0.050721,-0.027735,-0.189992,0.980082
1595473662835,-55,-60,-61,-48,-55,-61,-62,-70,0.0486,0.0106999995,-0.1792,0.3516,1.082,9.740399,0.050848,-0.028125,-0.189545,0.980151
1595473662851,-55,-60,-61,-48,-55,-61,-62,-70,0.0486,0.0106999995,-0.1792,0.3516,1.082,9.740399,0.050848,-0.028125,-0.189545,0.980151
1595473662868,-55,-60,-61,-48,-55,-61,-62,-70,0.0867,0.0265,-0.2474,0.3527,1.0857999,9.7399,0.051039,-0.028198,-0.189136,0.980218
1595473662885,-55,-60,-61,-48,-55,-61,-62,-70,-0.0762,0.0667,-0.19749999,0.34899998,1.0946,9.7390995,0.051523,-0.028092999,-0.189011,0.980219
1595473662901,-55,-60,-61,-48,-55,-61,-62,-70,-0.0341,-0.060799997,-0.18779999,0.3462,1.0948,9.7390995,0.051561,-0.027942,-0.188844,0.980254
1595473662917,-55,-60,-61,-48,-55,-61,-62,-70,0.1697,-0.120299995,-0.100099996,0.3579,1.0856,9.739699,0.051006,-0.028412,-0.188278,0.980378
1595473662933,-55,-60,-61,-48,-55,-61,-62,-70,0.1697,-0.120299995,-0.100099996,0.3579,1.0856,9.739699,0.051006,-0.028412,-0.188278,0.980378
1595473662950,-55,-60,-61,-48,-55,-61,-62,-70,0.103199996,-0.103599995,0.046,0.3559,1.0788,9.7406,0.050701,-0.028205,-0.187564,0.980537
1595473662963,-55,-60,-61,-48,-55,-61,-62,-70,0.0512,-0.036,0.045199998,0.35869998,1.0701,9.7414,0.050247,-0.028247999,-0.187232,0.980622
1595473662977,-55,-60,-61,-48,-55,-61,-62,-70,0.068399996,0.0613,-0.1507,0.3611,1.0706999,9.7413,0.050266,-0.028356,-0.186879,0.980686
1595473662990,-55,-60,-61,-48,-55,-61,-62,-70,0.068399996,0.0613,-0.1507,0.3611,1.0706999,9.7413,0.050266,-0.028356,-0.186879,0.980686
1595473663004,-55,-60,-61,-48,-55,-61,-62,-70,0.0758,0.1078,-0.2665,0.3734,1.083,9.7395,0.050775,-0.029076,-0.186626,0.980686
1595473663017,-55,-60,-61,-48,-55,-61,-62,-70,-0.1015,0.1227,-0.110199995,0.3742,1.078,9.74,0.050524,-0.029053,-0.186324,0.980758
1595473663031,-55,-60,-61,-48,-55,-61,-62,-70,-0.1015,0.1227,-0.110199995,0.3742,1.078,9.74,0.050524,-0.029053,-0.186324,0.980758
1595473663048,-55,-60,-61,-48,-55,-61,-62,-70,-0.189,0.0969,0.1047,0.3637,1.0742999,9.7408,0.050428,-0.028509,-0.186712,0.980705
1595473663064,-55,-60,-61,-48,-55,-61,-62,-70,-0.115499996,0.1038,0.1335,0.36859998,1.0675,9.7413,0.050042998,-0.02868,-0.186455,0.980768
1595473663080,-55,-60,-61,-48,-55,-61,-62,-70,0.024799999,0.051999997,0.036,0.3753,1.0702,9.7408,0.05013,-0.029019,-0.186044,0.980832
1595473663095,-55,-60,-61,-48,-55,-61,-62,-70,-0.1576,0.027999999,-0.0023999999,0.3812,1.0746,9.7401,0.050289,-0.029369,-0.186267,0.980771
1595473663111,-55,-60,-61,-48,-55,-61,-62,-70,-0.1576,0.027999999,-0.0023999999,0.3812,1.0746,9.7401,0.050289,-0.029369,-0.186267,0.980771
1595473663127,-55,-60,-61,-48,-55,-61,-62,-70,-0.1567,0.0548,0.105299994,0.3706,1.0771999,9.7402,0.050518,-0.028861,-0.186272,0.980774
1595473663144,-55,-60,-61,-48,-55,-61,-62,-70,-0.009699999,0.0815,0.096099995,0.3804,1.0799,9.7395,0.050555,-0.029395,-0.18653,0.980707
1595473663159,-55,-60,-61,-48,-55,-61,-62,-70,0.005,0.059499998,-0.098299995,0.3852,1.092,9.738,0.051134,-0.029728,-0.186028,0.980762
1595473663176,-55,-60,-61,-48,-55,-61,-62,-70,-0.0082,0.048,-0.2146,0.38869998,1.1035,9.7366,0.051675,-0.030015,-0.186046,0.980721
1595473663191,-55,-60,-61,-48,-55,-61,-62,-70,-0.0082,0.048,-0.2146,0.38869998,1.1035,9.7366,0.051675,-0.030015,-0.186046,0.980721
1595473663207,-55,-60,-61,-48,-55,-61,-62,-70,0.1096,0.0266,-0.1442,0.39819998,1.115,9.7348995,0.052189,-0.030564,-0.185344,0.98081
1595473663224,-55,-60,-61,-48,-55,-61,-62,-70,0.21959999,-0.017099999,-0.1046,0.39609998,1.1195999,9.7344,0.05246,-0.030466,-0.184683,0.980923
1595473663239,-55,-60,-61,-48,-55,-61,-62,-70,0.20459999,-0.0491,-0.0742,0.41099998,1.1221,9.7335,0.052472,-0.031199,-0.183917,0.981044
1595473663256,-55,-60,-61,-48,-55,-61,-62,-70,0.1616,-0.0835,-0.1327,0.405,1.1271,9.7332,0.052789,-0.03093,-0.183627,0.981089
1595473663273,-55,-60,-61,-48,-55,-61,-62,-70,0.1616,-0.0835,-0.1327,0.405,1.1271,9.7332,0.052789,-0.03093,-0.183627,0.981089
1595473663290,-55,-60,-61,-48,-55,-61,-62,-70,0.0823,-0.0837,-0.093499996,0.4059,1.1273,9.7331,0.052797,-0.030963,-0.183401,0.98113
1595473663306,-55,-60,-61,-48,-55,-61,-62,-70,0.0743,-0.014699999,0.0436,0.4041,1.127,9.7332,0.052798,-0.030867,-0.183332,0.981146
1595473663322,-55,-60,-61,-48,-55,-61,-62,-70,0.13149999,0.0061,0.0243,0.4154,1.1257,9.7329,0.052635,-0.031413,-0.183118,0.981178
1595473663340,-55,-60,-61,-48,-55,-61,-62,-70,0.0459,0.035499997,-0.093399994,0.41279998,1.1257,9.733,0.052661,-0.031277,-0.183067,0.98119
1595473663365,-55,-60,-61,-48,-55,-61,-62,-70,-0.118,0.040599998,-0.0541,0.40039998,1.1304,9.733,0.053,-0.030723,-0.183517,0.98110497
1595473663381,-55,-60,-61,-48,-55,-61,-62,-70,-0.0691,0.0903,0.0242,0.4005,1.1297,9.7331,0.052955,-0.030735,-0.183752,0.981063
1595473663395,-55,-60,-61,-48,-55,-61,-62,-70,-0.1213,0.1612,0.0346,0.39389998,1.1372,9.7325,0.053383,-0.030494,-0.18410599,0.980981
1595473663409,-55,-60,-61,-48,-55,-61,-62,-70,-0.1213,0.1612,0.0346,0.39389998,1.1372,9.7325,0.053383,-0.030494,-0.18410599,0.980981
1595473663423,-55,-60,-61,-48,-55,-61,-62,-70,-0.22369999,0.0716,-0.0925,0.39819998,1.1385,9.7321,0.053391,-0.030755,-0.184731,0.980855
1595473663437,-55,-60,-61,-48,-55,-61,-62,-70,-0.1148,-2.9999999E-4,-0.1121,0.3875,1.1419,9.7322,0.053652998,-0.030263,-0.185001,0.980805
1595473663451,-55,-60,-61,-48,-55,-61,-62,-70,-0.1148,-2.9999999E-4,-0.1121,0.3875,1.1419,9.7322,0.053652998,-0.030263,-0.185001,0.980805
1595473663466,-55,-60,-61,-48,-55,-61,-62,-70,-0.0052,-0.0023999999,0.0252,0.3857,1.1438999,9.731999,0.053775,-0.03019,-0.184913,0.980817
1595473663479,-55,-60,-61,-48,-55,-61,-62,-70,-0.0047999998,0.0285,0.074099995,0.38529998,1.1424,9.7322,0.053703,-0.030151,-0.18480399,0.980843
1595473663493,-55,-60,-61,-48,-55,-61,-62,-70,-0.0156,0.0175,-0.0629,0.3863,1.1436,9.731999,0.053759,-0.030201,-0.184646,0.980868
1595473663507,-55,-60,-61,-48,-55,-61,-62,-70,-0.0156,0.0175,-0.0629,0.3863,1.1436,9.731999,0.053759,-0.030201,-0.184646,0.980868
1595473663520,-55,-60,-61,-48,-55,-61,-62,-70,-0.0492,-0.015199999,-0.0824,0.3807,1.147,9.7318,0.053983,-0.029953,-0.184604,0.980871
1595473663533,-55,-60,-61,-48,-55,-61,-62,-70,0.15439999,-0.0669,-0.052899998,0.37309998,1.1496,9.7318,0.054212,-0.029557,-0.183882,0.981006
1595473663549,-55,-60,-61,-48,-55,-61,-62,-70,0.15439999,-0.0669,-0.052899998,0.37309998,1.1496,9.7318,0.054212,-0.029557,-0.183882,0.981006
1595473663565,-55,-60,-61,-48,-55,-61,-62,-70,0.1898,-0.1039,-0.042799998,0.3867,1.1474,9.7316,0.053991,-0.030188,-0.183323,0.981104
1595473663580,-55,-60,-61,-48,-55,-61,-62,-70,0.044299997,-0.108399995,-0.1797,0.38509998,1.1518999,9.7311,0.054236,-0.030138,-0.183135,0.981127
1595473663595,-55,-60,-61,-48,-55,-61,-62,-70,-0.0316,-0.062099997,-0.2579,0.3827,1.1546,9.7309,0.054385,-0.030058,-0.183364,0.981079
1595473663611,-55,-60,-61,-48,-55,-61,-62,-70,-0.0316,-0.062099997,-0.2579,0.3827,1.1546,9.7309,0.054385,-0.030058,-0.183364,0.981079
1595473663627,-55,-60,-61,-48,-55,-61,-62,-70,0.105399996,0.0041,-0.40469998,0.3829,1.1568999,9.730599,0.054501,-0.03009,-0.183411,0.981063
1595473663642,-55,-60,-61,-48,-55,-61,-62,-70,0.110999994,0.0634,-0.55009997,0.39679998,1.1661999,9.7289,0.054847,-0.030868,-0.183222,0.981054
1595473663657,-55,-60,-61,-48,-55,-61,-62,-70,-0.1722,0.0412,-0.4628,0.39569998,1.1589999,9.7298,0.054485,-0.030759,-0.183486,0.981029
1595473663673,-55,-60,-61,-48,-55,-61,-62,-70,-0.1722,0.0412,-0.4628,0.39569998,1.1589999,9.7298,0.054485,-0.030759,-0.183486,0.981029
1595473663689,-55,-60,-61,-48,-55,-61,-62,-70,-0.13949999,0.0925,-0.0332,0.38279998,1.1471,9.7318,0.053987,-0.030026,-0.184052,0.980973
