timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473566541,-68,-58,-44,-65,-62,-44,-59,-51,-0.0876,0.0853,0.0822,0.1555,1.0078,9.7534,0.050967,-0.010646,-0.052705,0.997251
1595473566554,-68,-58,-44,-65,-62,-44,-59,-51,-0.0689,0.0876,-0.1131,0.1564,1.0152999,9.7526,0.051342,-0.010738,-0.05322,0.997204
1595473566567,-68,-58,-44,-65,-62,-44,-59,-51,-0.0689,0.0876,-0.1131,0.1564,1.0152999,9.7526,0.051342,-0.010738,-0.05322,0.997204
1595473566581,-68,-58,-44,-65,-62,-44,-59,-51,-0.0556,0.0692,-0.318,0.1627,1.0239,9.751599,0.051757,-0.011101,-0.05358,0.997159
1595473566595,-68,-58,-44,-65,-62,-44,-59,-51,-0.0846,0.0148,-0.2392,0.1525,1.0292,9.7513,0.052054,-0.010606,-0.053787,0.997138
1595473566609,-68,-58,-44,-65,-62,-44,-59,-51,-0.0846,0.0148,-0.2392,0.1525,1.0292,9.7513,0.052054,-0.010606,-0.053787,0.997138
1595473566623,-68,-58,-44,-65,-62,-44,-59,-51,-0.031799998,-0.1325,0.1521,0.1585,1.0198,9.7521,0.051554,-0.010902,-0.054082,0.997145
1595473566637,-68,-58,-44,-65,-62,-44,-59,-51,0.0196,-0.1866,0.336,0.16579999,0.99549997,9.754499,0.050294,-0.011208,-0.054134,0.997203
1595473566650,-68,-58,-44,-65,-62,-44,-59,-51,0.0196,-0.1866,0.336,0.16579999,0.99549997,9.754499,0.050294,-0.011208,-0.054134,0.997203
1595473566686,-68,-58,-44,-65,-62,-44,-59,-51,0.012399999,-0.110599995,0.120699994,0.173,0.99789995,9.7542,0.05039,-0.011611,-0.054704,0.997162
1595473566710,-44,-64,-59,-54,-51,-60,-64,-68,0.0323,0.0014,-0.36679998,0.18239999,1.023,9.7514,0.05164,-0.012193,-0.055274,0.99706
1595473566725,-44,-64,-59,-54,-51,-60,-64,-68,0.0548,0.008599999,-0.1016,0.1893,1.0256,9.750999,0.051752,-0.012558,-0.055412,0.997042
1595473566741,-44,-64,-59,-54,-51,-60,-64,-68,0.0149,0.0506,-0.0332,0.1899,1.0229,9.7513,0.05161,-0.012583,-0.055405,0.997049
1595473566753,-44,-64,-59,-54,-51,-60,-64,-68,-0.0143,0.0178,-0.1898,0.1899,1.0263,9.750899,0.051779,-0.012604,-0.05567,0.997026
1595473566769,-44,-64,-59,-54,-51,-60,-64,-68,-0.0143,0.0178,-0.1898,0.1899,1.0263,9.750899,0.051779,-0.012604,-0.05567,0.997026
1595473566781,-44,-64,-59,-54,-51,-60,-64,-68,0.0072,-0.0033999998,-0.101399995,0.18789999,1.0279,9.7508,0.051865,-0.012509,-0.055738,0.997018
1595473566792,-44,-64,-59,-54,-51,-60,-64,-68,0.0075999997,-0.092199996,0.074099995,0.1875,1.0187,9.751699,0.051396,-0.012466,-0.055817,0.997039
1595473566803,-44,-64,-59,-54,-51,-60,-64,-68,0.0075999997,-0.092199996,0.074099995,0.1875,1.0187,9.751699,0.051396,-0.012466,-0.055817,0.997039
1595473566815,-44,-64,-59,-54,-51,-60,-64,-68,-0.0121,-0.0881,0.19129999,0.18769999,1.0145999,9.7522,0.05119,-0.012461,-0.055759,0.997053
1595473566826,-44,-64,-59,-54,-51,-60,-64,-68,-0.0121,-0.0881,0.19129999,0.18769999,1.0145999,9.7522,0.05119,-0.012461,-0.055759,0.997053
1595473566838,-44,-64,-59,-54,-51,-60,-64,-68,-0.0056,-0.0624,0.122099996,0.1909,1.0085,9.7527,0.050868,-0.012614,-0.055816,0.997064
1595473566849,-44,-64,-59,-54,-51,-60,-64,-68,-0.0056,-0.0624,0.122099996,0.1909,1.0085,9.7527,0.050868,-0.012614,-0.055816,0.997064
1595473566861,-44,-64,-59,-54,-51,-60,-64,-68,0.0177,-0.016099999,0.0637,0.1969,1.0113,9.752299,0.050993,-0.012921,-0.055705,0.99706
1595473566872,-44,-64,-59,-54,-51,-60,-64,-68,0.018,0.0539,-0.013599999,0.20639999,1.0195,9.7513,0.051388,-0.013427,-0.055693,0.997034
1595473566883,-44,-64,-59,-54,-51,-60,-64,-68,0.018,0.0539,-0.013599999,0.20639999,1.0195,9.7513,0.051388,-0.013427,-0.055693,0.997034
1595473566895,-44,-64,-59,-54,-51,-60,-64,-68,-0.0295,0.048,-0.1305,0.2147,1.0253999,9.7505,0.051668,-0.01386,-0.055521,0.997023
1595473566908,-44,-64,-59,-54,-51,-60,-64,-68,-0.0295,0.048,-0.1305,0.2147,1.0253999,9.7505,0.051668,-0.01386,-0.055521,0.997023
1595473566919,-44,-64,-59,-54,-51,-60,-64,-68,-0.065299995,0.0906,-0.2856,0.22109999,1.0416,9.7486,0.052471,-0.014245,-0.055789,0.996961
1595473566930,-44,-64,-59,-54,-51,-60,-64,-68,-0.065299995,0.0906,-0.2856,0.22109999,1.0416,9.7486,0.052471,-0.014245,-0.055789,0.996961
1595473566942,-44,-64,-59,-54,-51,-60,-64,-68,-0.0468,0.0839,-0.44149998,0.23189999,1.0482,9.7477,0.052777,-0.014833,-0.0561,0.996918
1595473566954,-44,-64,-59,-54,-51,-60,-64,-68,-0.0326,0.017099999,-0.40129998,0.2373,1.0561,9.746699,0.053166,-0.015133,-0.056133,0.996891
1595473566967,-44,-64,-59,-54,-51,-60,-64,-68,-0.0326,0.017099999,-0.40129998,0.2373,1.0561,9.746699,0.053166,-0.015133,-0.056133,0.996891
1595473566980,-44,-64,-59,-54,-51,-60,-64,-68,0.0092,-0.0391,-0.21499999,0.2445,1.0537,9.746799,0.053015,-0.015505,-0.056415,0.99687797
1595473566994,-44,-64,-59,-54,-51,-60,-64,-68,0.06,-0.084699996,-0.12799999,0.25239998,1.0404999,9.748,0.05232,-0.015862,-0.05623,0.996919
1595473567007,-44,-64,-59,-54,-51,-60,-64,-68,0.06,-0.084699996,-0.12799999,0.25239998,1.0404999,9.748,0.05232,-0.015862,-0.05623,0.996919
1595473567020,-44,-64,-59,-54,-51,-60,-64,-68,0.0804,-0.0359,-0.060399998,0.25169998,1.0309,9.749,0.051838,-0.015791,-0.056096,0.996953
1595473567034,-44,-64,-59,-54,-51,-60,-64,-68,0.0376,-0.0407,0.0361,0.2552,1.0162,9.7505,0.051072,-0.015927,-0.056133,0.996988
1595473567049,-44,-64,-59,-54,-51,-60,-64,-68,0.0376,-0.0407,0.0361,0.2552,1.0162,9.7505,0.051072,-0.015927,-0.056133,0.996988
1595473567068,-44,-64,-59,-54,-51,-60,-64,-68,-0.0168,-0.0079,0.1134,0.2607,1.0030999,9.751699,0.050373,-0.016218,-0.057079,0.996966
1595473567081,-44,-64,-59,-54,-51,-60,-64,-68,0.0218,0.039,0.0243,0.26119998,0.9953,9.7525,0.049971,-0.016232999,-0.057344,0.99697
1595473567094,-44,-64,-59,-54,-51,-60,-64,-68,-0.0046,0.0288,-0.0933,0.2583,0.99579996,9.7525,0.049987,-0.016131,-0.058241,0.996919
1595473567107,-44,-64,-59,-54,-51,-60,-64,-68,-0.0046,0.0288,-0.0933,0.2583,0.99579996,9.7525,0.049987,-0.016131,-0.058241,0.996919
1595473567121,-44,-64,-59,-54,-51,-60,-64,-68,0.0313,0.0541,-0.1029,0.25169998,0.99979997,9.7522,0.050211,-0.015815,-0.058388,0.996904
1595473567135,-44,-64,-59,-54,-51,-60,-64,-68,-0.056199998,0.0596,0.0923,0.24129999,0.99439996,9.753099,0.04996,-0.015288,-0.058741,0.99690497
1595473567151,-44,-64,-59,-54,-51,-60,-64,-68,-0.056199998,0.0596,0.0923,0.24129999,0.99439996,9.753099,0.04996,-0.015288,-0.058741,0.99690497
1595473567163,-44,-64,-59,-54,-51,-60,-64,-68,-0.020399999,0.037299998,0.2386,0.2349,0.9873,9.7539,0.049609,-0.014955,-0.059044,0.996909
1595473567177,-44,-64,-59,-54,-51,-60,-64,-68,-0.0139,-0.0731,0.18869999,0.2285,0.9802,9.7548,0.049275,-0.014579,-0.058481,0.996965
1595473567190,-44,-64,-59,-54,-51,-60,-64,-68,-0.0139,-0.0731,0.18869999,0.2285,0.9802,9.7548,0.049275,-0.014579,-0.058481,0.996965
1595473567204,-44,-64,-59,-54,-51,-60,-64,-68,-0.0457,-0.0578,0.1389,0.22109999,0.9747,9.7555,0.049012,-0.014201,-0.058816,0.996963
1595473567218,-44,-64,-59,-54,-51,-60,-64,-68,0.0084,0.0387,0.0212,0.21589999,0.97609997,9.7555,0.049108,-0.013918,-0.058323,0.996992
1595473567232,-44,-64,-59,-54,-51,-60,-64,-68,0.0084,0.0387,0.0212,0.21589999,0.97609997,9.7555,0.049108,-0.013918,-0.058323,0.996992
1595473567246,-44,-64,-59,-54,-51,-60,-64,-68,0.090799995,0.1135,-0.21229999,0.2315,0.9895,9.753799,0.049744,-0.014754,-0.058323,0.996948
1595473567259,-44,-64,-59,-54,-51,-60,-64,-68,0.049999997,0.11,-0.3198,0.2331,0.993,9.7534,0.049924,-0.014831,-0.058029,0.996955
1595473567273,-44,-64,-59,-54,-51,-60,-64,-68,-0.0813,0.0404,-0.0845,0.2272,0.9939,9.7534,0.049980998,-0.014556,-0.058527,0.996927
1595473567286,-44,-64,-59,-54,-51,-60,-64,-68,-0.0813,0.0404,-0.0845,0.2272,0.9939,9.7534,0.049980998,-0.014556,-0.058527,0.996927
1595473567300,-44,-64,-59,-54,-51,-60,-64,-68,-0.1008,-0.0117,0.14029999,0.2271,0.9874,9.7541,0.049642,-0.014548,-0.058821,0.996927
1595473567314,-44,-64,-59,-54,-51,-60,-64,-68,-0.049599998,0.0232,0.1691,0.225,0.98179996,9.7547,0.049362,-0.0144299995,-0.059011,0.996931
1595473567327,-44,-64,-59,-54,-51,-60,-64,-68,-0.049599998,0.0232,0.1691,0.225,0.98179996,9.7547,0.049362,-0.0144299995,-0.059011,0.996931
1595473567341,-44,-64,-59,-54,-51,-60,-64,-68,-0.0382,-0.018199999,-0.0265,0.2332,0.9841,9.7543,0.049444,-0.014883,-0.059595,0.996886
1595473567355,-44,-64,-59,-54,-51,-60,-64,-68,4.0E-4,-0.0056999996,-0.0846,0.23369999,0.99109995,9.7536,0.049803,-0.014926,-0.059496,0.996873
1595473567369,-44,-64,-59,-54,-51,-60,-64,-68,4.0E-4,-0.0056999996,-0.0846,0.23369999,0.99109995,9.7536,0.049803,-0.014926,-0.059496,0.996873
1595473567383,-44,-64,-59,-54,-51,-60,-64,-68,0.0055,-0.0105,-0.064399995,0.2383,0.9959,9.752999,0.050029,-0.015194,-0.059814,0.996839
1595473567397,-44,-64,-59,-54,-51,-60,-64,-68,-0.035099998,-0.0191,-0.0449,0.23979999,0.99469995,9.753099,0.049963,-0.015268,-0.059836,0.99684
1595473567411,-44,-64,-59,-54,-51,-60,-64,-68,-0.035099998,-0.0191,-0.0449,0.23979999,0.99469995,9.753099,0.049963,-0.015268,-0.059836,0.99684
1595473567425,-44,-64,-59,-54,-51,-60,-64,-68,0.0253,0.012999999,0.0138,0.2479,0.992,9.753099,0.049794998,-0.015682999,-0.060052,0.996829
1595473567438,-44,-64,-59,-54,-51,-60,-64,-68,0.1353,-0.0409,-0.0254,0.2653,0.98709995,9.7532,0.049500998,-0.016536,-0.059698,0.996851
1595473567453,-44,-64,-59,-54,-51,-60,-64,-68,0.1353,-0.0409,-0.0254,0.2653,0.98709995,9.7532,0.049500998,-0.016536,-0.059698,0.996851
1595473567465,-44,-64,-59,-54,-51,-60,-64,-68,0.0712,-0.030399999,-0.0547,0.2706,0.98639995,9.753099,0.049451,-0.016798,-0.059589,0.996855
1595473567479,-44,-64,-59,-54,-51,-60,-64,-68,0.017099999,-0.0475,0.0235,0.2756,0.98389995,9.7532,0.049305,-0.01705,-0.059643,0.996855
1595473567491,-44,-64,-59,-54,-51,-60,-64,-68,0.017099999,-0.0475,0.0235,0.2756,0.98389995,9.7532,0.049305,-0.01705,-0.059643,0.996855
1595473567505,-44,-64,-59,-54,-51,-60,-64,-68,-0.021499999,-0.0177,0.0431,0.2751,0.9835,9.7533,0.049292,-0.01701,-0.059444,0.996868
1595473567519,-44,-64,-59,-54,-51,-60,-64,-68,-0.049999997,-0.026999999,0.0037999998,0.2741,0.9831,9.7533,0.049266,-0.016979,-0.059816,0.996848
1595473567533,-44,-64,-59,-54,-51,-60,-64,-68,-0.12719999,-0.0026,-0.1231,0.2729,0.9881,9.7529,0.049525,-0.016929,-0.059759,0.996839
1595473567547,-44,-64,-59,-54,-51,-60,-64,-68,-0.12719999,-0.0026,-0.1231,0.2729,0.9881,9.7529,0.049525,-0.016929,-0.059759,0.996839
1595473567559,-44,-64,-59,-54,-51,-60,-64,-68,-0.1357,0.0257,-0.24,0.2619,0.9988,9.7521,0.050097,-0.016433,-0.060399,0.99678
1595473567573,-44,-64,-59,-54,-51,-60,-64,-68,-0.1467,0.048299998,-0.2785,0.26299998,1.0057,9.7513,0.050437,-0.016529,-0.060713,0.996743
1595473567586,-44,-64,-59,-54,-51,-60,-64,-68,-0.1467,0.048299998,-0.2785,0.26299998,1.0057,9.7513,0.050437,-0.016529,-0.060713,0.996743
1595473567600,-44,-64,-59,-54,-51,-60,-64,-68,-0.1452,0.0357,-0.2295,0.2518,1.0084,9.7514,0.050608,-0.015978,-0.060987,0.996726
1595473567612,-44,-64,-59,-54,-51,-60,-64,-68,-0.088,0.011,-0.0534,0.2534,1.0037,9.7518,0.050366,-0.016041,-0.060855,0.996746
1595473567626,-44,-64,-59,-54,-51,-60,-64,-68,-0.088,0.011,-0.0534,0.2534,1.0037,9.7518,0.050366,-0.016041,-0.060855,0.996746
1595473567640,-44,-64,-59,-54,-51,-60,-64,-68,0.015899999,-0.022799999,-0.1127,0.2573,0.9984,9.7522,0.05009,-0.016199,-0.060461998,0.996781
1595473567652,-44,-64,-59,-54,-51,-60,-64,-68,0.015899999,-0.022799999,-0.1127,0.2573,0.9984,9.7522,0.05009,-0.016199,-0.060461998,0.996781
1595473567666,-44,-64,-59,-54,-51,-60,-64,-68,0.0938,0.0023,-0.0446,0.25779998,0.9928,9.7528,0.049812,-0.016172,-0.059726,0.99684
1595473567680,-44,-64,-59,-54,-51,-60,-64,-68,0.0033,0.0433,-0.1134,0.2601,0.99109995,9.7529,0.049724,-0.016263999,-0.059357,0.996865
1595473567694,-44,-64,-59,-54,-51,-60,-64,-68,0.0126,0.0301,-0.1336,0.26049998,0.98469996,9.7536,0.049403,-0.016239,-0.058778,0.996915
1595473567708,-44,-64,-59,-54,-51,-60,-64,-68,0.0126,0.0301,-0.1336,0.26049998,0.98469996,9.7536,0.049403,-0.016239,-0.058778,0.996915
1595473567722,-44,-64,-59,-54,-51,-60,-64,-68,0.0327,-0.0163,-0.0071,0.2698,0.97239995,9.754499,0.048758,-0.016658,-0.058404,0.996962
1595473567736,-44,-64,-59,-54,-51,-60,-64,-68,-0.0178,-0.0519,0.1484,0.2714,0.959,9.755799,0.048079,-0.016668,-0.057793,0.99703
1595473567749,-44,-64,-59,-54,-51,-60,-64,-68,-0.0178,-0.0519,0.1484,0.2714,0.959,9.755799,0.048079,-0.016668,-0.057793,0.99703
1595473567762,-44,-64,-59,-54,-51,-60,-64,-68,0.008599999,-0.0016999999,0.1572,0.27429998,0.9481,9.7568,0.047518,-0.016765,-0.057447,0.997076
1595473567776,-44,-64,-59,-54,-51,-60,-64,-68,0.085999995,0.0699,0.0295,0.2753,0.94509995,9.7571,0.047371,-0.016779,-0.056813,0.997119
1595473567790,-44,-64,-59,-54,-51,-60,-64,-68,0.085999995,0.0699,0.0295,0.2753,0.94509995,9.7571,0.047371,-0.016779,-0.056813,0.997119
1595473567802,-44,-64,-59,-54,-51,-60,-64,-68,0.0572,0.1037,-0.0089,0.2845,0.95049995,9.7563,0.047628,-0.017243,-0.056432,0.99712
1595473567816,-44,-64,-59,-54,-51,-60,-64,-68,-0.0142,0.116399996,0.0497,0.2873,0.94759995,9.756499,0.047478,-0.017363999,-0.056068,0.997146
1595473567829,-44,-64,-59,-54,-51,-60,-64,-68,-0.0142,0.116399996,0.0497,0.2873,0.94759995,9.756499,0.047478,-0.017363999,-0.056068,0.997146
1595473567842,-44,-64,-59,-54,-51,-60,-64,-68,-0.0427,0.1113,0.06,0.2864,0.95269996,9.756,0.047742,-0.017328,-0.056009,0.997137
1595473567856,-44,-64,-59,-54,-51,-60,-64,-68,-0.0117,0.118599996,-0.018199999,0.2848,0.95519996,9.755799,0.047881,-0.017241,-0.055703,0.997149
1595473567870,-44,-64,-59,-54,-51,-60,-64,-68,-0.0117,0.118599996,-0.018199999,0.2848,0.95519996,9.755799,0.047881,-0.017241,-0.055703,0.997149
1595473567886,-44,-64,-59,-54,-51,-60,-64,-68,0.0359,0.0056,-0.0569,0.2862,0.96029997,9.7553,0.048142,-0.017306,-0.05533,0.997156
1595473567901,-44,-64,-59,-54,-51,-60,-64,-68,0.0874,-0.045199998,0.070599996,0.2837,0.9622,9.755199,0.048252,-0.017165,-0.054948,0.997174
1595473567917,-44,-64,-59,-54,-51,-60,-64,-68,0.0361,-0.1136,0.1776,0.28599998,0.9521,9.7561,0.047736,-0.017245,-0.05474,0.997209
1595473567933,-44,-64,-59,-54,-51,-60,-64,-68,0.0361,-0.1136,0.1776,0.28599998,0.9521,9.7561,0.047736,-0.017245,-0.05474,0.997209
1595473567949,-44,-64,-59,-54,-51,-60,-64,-68,0.024,-0.0543,0.1188,0.2883,0.95159996,9.7561,0.047703,-0.017366,-0.054882,0.997201
1595473567965,-44,-64,-59,-54,-51,-60,-64,-68,0.0028,-0.0191,-0.0278,0.2898,0.9557,9.7556,0.047907,-0.017459,-0.054933,0.997187
1595473567980,-44,-64,-59,-54,-51,-60,-64,-68,-0.022599999,0.0196,-0.2228,0.29569998,0.9658,9.754399,0.048393,-0.017826,-0.055703,0.997114
1595473567995,-44,-64,-59,-54,-51,-60,-64,-68,-0.021,0.0514,-0.3486,0.2941,0.983,9.7528,0.049272,-0.017799,-0.05585,0.997063
1595473568011,-44,-64,-59,-54,-51,-60,-64,-68,-0.021,0.0514,-0.3486,0.2941,0.983,9.7528,0.049272,-0.017799,-0.05585,0.997063
1595473568028,-44,-64,-59,-54,-51,-60,-64,-68,-0.0709,0.0229,-0.3084,0.295,0.99179995,9.7518,0.049713,-0.017894,-0.056314,0.997014
1595473568044,-44,-64,-59,-54,-51,-60,-64,-68,0.018,-0.0072,0.024999999,0.2942,0.99259996,9.7518,0.049756,-0.017858,-0.056331,0.997011
1595473568060,-44,-64,-59,-54,-51,-60,-64,-68,-0.0404,-0.0021,0.122499995,0.29389998,0.98749995,9.752299,0.049495,-0.017825,-0.056311,0.997026
1595473568076,-44,-64,-59,-54,-51,-60,-64,-68,-0.0637,0.0376,0.0144,0.28779998,0.987,9.7526,0.049482,-0.017522,-0.056423,0.997026
1595473568092,-44,-64,-59,-54,-51,-60,-64,-68,-0.0637,0.0376,0.0144,0.28779998,0.987,9.7526,0.049482,-0.017522,-0.056423,0.997026
1595473568107,-44,-64,-59,-54,-51,-60,-64,-68,-0.114999995,0.0034999999,-0.0144,0.29009998,0.9916,9.752,0.049708,-0.017664,-0.056722,0.996995
1595473568123,-44,-64,-59,-54,-51,-60,-64,-68,-0.0448,0.0585,0.0447,0.28849998,0.99539995,9.751699,0.049909,-0.017591,-0.056627,0.996991
1595473568139,-44,-64,-59,-54,-51,-60,-64,-68,-0.0328,0.0786,0.0645,0.2961,0.99499995,9.7515,0.049863,-0.017985,-0.056793,0.996977
1595473568155,-44,-64,-59,-54,-51,-60,-64,-68,-0.107,0.0446,0.006,0.29189998,0.9995,9.7512,0.050104998,-0.017787,-0.05685,0.996965
1595473568172,-44,-64,-59,-54,-51,-60,-64,-68,-0.107,0.0446,0.006,0.29189998,0.9995,9.7512,0.050104998,-0.017787,-0.05685,0.996965
1595473568189,-44,-64,-59,-54,-51,-60,-64,-68,-0.0916,-0.018,0.026099999,0.2961,1.0034,9.7506,0.050292,-0.018006,-0.056756,0.996958
1595473568205,-44,-64,-59,-54,-51,-60,-64,-68,0.058199998,-0.037299998,0.13419999,0.303,1.0030999,9.7505,0.050265,-0.018336,-0.056285,0.99698
1595473568221,-44,-64,-59,-54,-51,-60,-64,-68,0.026899999,-0.061699998,0.075899996,0.3049,1.0078,9.7499,0.050511,-0.018419,-0.055759,0.996995
1595473568237,-44,-64,-59,-54,-51,-60,-64,-68,0.0,-0.0016,-0.0896,0.3121,1.0164,9.748799,0.05093,-0.018804,-0.055613,0.996975
1595473568254,-44,-64,-59,-54,-51,-60,-64,-68,0.0,-0.0016,-0.0896,0.3121,1.0164,9.748799,0.05093,-0.018804,-0.055613,0.996975
1595473568270,-44,-64,-59,-54,-51,-60,-64,-68,-4.0E-4,0.0396,-0.1767,0.3224,1.0241,9.7476,0.051292,-0.019361,-0.055782,0.996936
1595473568287,-44,-64,-59,-54,-51,-60,-64,-68,-0.1125,0.0297,-0.117,0.31689999,1.0339,9.746799,0.051804,-0.01912,-0.056034,0.9969
1595473568303,-44,-64,-59,-54,-51,-60,-64,-68,-0.14469999,4.0E-4,-0.1061,0.3196,1.0435,9.7457,0.052281998,-0.019305,-0.056334,0.996855
1595473568318,-44,-64,-59,-54,-51,-60,-64,-68,-0.1175,0.0163,-0.29119998,0.312,1.0569999,9.7445,0.052992,-0.018963,-0.056481,0.996816
1595473568334,-44,-64,-59,-54,-51,-60,-64,-68,-0.1175,0.0163,-0.29119998,0.312,1.0569999,9.7445,0.052992,-0.018963,-0.056481,0.996816
1595473568351,-44,-64,-59,-54,-51,-60,-64,-68,-0.0206,0.0382,-0.2021,0.3132,1.0644,9.7436,0.053372,-0.019034,-0.056256,0.996807
1595473568368,-44,-64,-59,-54,-51,-60,-64,-68,0.0348,-0.0037,-0.16239999,0.3166,1.0673,9.743199,0.053515,-0.019193,-0.05587,0.996818
1595473568384,-44,-64,-59,-54,-51,-60,-64,-68,0.0365,-0.0412,-0.084199995,0.3148,1.0655,9.7435,0.053439,-0.019073,-0.055353,0.996853
1595473568400,-44,-64,-59,-54,-51,-60,-64,-68,0.0148,-0.0278,-0.1042,0.31689999,1.0619,9.7438,0.053257,-0.019157,-0.055119,0.996874
1595473568416,-44,-64,-59,-54,-51,-60,-64,-68,0.0523,0.003,-0.0945,0.3187,1.0605,9.743899,0.053175,-0.019241,-0.055143,0.996875
1595473568433,-44,-64,-59,-54,-51,-60,-64,-68,0.0523,0.003,-0.0945,0.3187,1.0605,9.743899,0.053175,-0.019241,-0.055143,0.996875
1595473568449,-44,-64,-59,-54,-51,-60,-64,-68,0.111899994,0.012499999,-0.2118,0.3277,1.0608,9.7435,0.053176,-0.019675,-0.054647,0.996894
1595473568465,-44,-64,-59,-54,-51,-60,-64,-68,0.0933,0.0055,-0.23179999,0.3266,1.058,9.743899,0.053038,-0.01961,-0.054548,0.996908
1595473568480,-44,-64,-59,-54,-51,-60,-64,-68,0.0325,0.0213,0.051999997,0.3286,1.0519999,9.7445,0.052733,-0.019683,-0.054334,0.996935
1595473568495,-44,-64,-59,-54,-51,-60,-64,-68,0.0521,0.023599999,0.1095,0.3286,1.04,9.7458,0.052117,-0.019643,-0.054293,0.99697
1595473568514,-44,-64,-59,-54,-51,-60,-64,-68,0.0521,0.023599999,0.1095,0.3286,1.04,9.7458,0.052117,-0.019643,-0.054293,0.99697
1595473568535,-44,-64,-59,-54,-51,-60,-64,-68,0.1037,0.0212,0.0011,0.3358,1.0325999,9.7463,0.051725,-0.019971,-0.053931,0.997004
1595473568551,-44,-64,-59,-54,-51,-60,-64,-68,0.1325,0.044,-0.1073,0.3266,1.0294,9.7469,0.051604,-0.01946,-0.05321,0.997059
1595473568566,-44,-64,-59,-54,-51,-60,-64,-68,0.16939999,0.0251,-0.116799995,0.3387,1.0287,9.7466,0.051542,-0.020052,-0.052779,0.997073
1595473568581,-44,-64,-59,-54,-51,-60,-64,-68,0.1226,0.054199997,0.0095,0.3365,1.0192,9.7477,0.051073,-0.019896,-0.052434,0.997119
1595473568593,-44,-64,-59,-54,-51,-60,-64,-68,0.040599998,0.0499,-0.0301,0.34,1.0138,9.748099,0.05078,-0.020069,-0.052641,0.997119
1595473568607,-44,-64,-59,-54,-51,-60,-64,-68,0.040599998,0.0499,-0.0301,0.34,1.0138,9.748099,0.05078,-0.020069,-0.052641,0.997119
1595473568621,-44,-64,-59,-54,-51,-60,-64,-68,0.1244,0.0657,0.018,0.3348,1.0078,9.748899,0.050494,-0.019772,-0.052396,0.997153
1595473568635,-44,-64,-59,-54,-51,-60,-64,-68,0.14469999,0.011399999,0.0473,0.34379998,1.0033,9.7491,0.05024,-0.020217,-0.052354,0.997159
1595473568649,-44,-64,-59,-54,-51,-60,-64,-68,0.14469999,0.011399999,0.0473,0.34379998,1.0033,9.7491,0.05024,-0.020217,-0.052354,0.997159
1595473568661,-44,-64,-59,-54,-51,-60,-64,-68,0.0686,0.0053999997,0.0468,0.3414,0.9995,9.749499,0.050042998,-0.020113,-0.052879,0.997143
1595473568675,-44,-64,-59,-54,-51,-60,-64,-68,0.028099999,0.090399995,0.047199998,0.3427,1.0028,9.7492,0.050198,-0.02021,-0.053344,0.997108
1595473568688,-44,-64,-59,-54,-51,-60,-64,-68,0.028099999,0.090399995,0.047199998,0.3427,1.0028,9.7492,0.050198,-0.02021,-0.053344,0.997108
1595473568701,-44,-64,-59,-54,-51,-60,-64,-68,0.056599997,0.14989999,0.086399995,0.3436,1.0022,9.7492,0.050156,-0.020273,-0.053657,0.997092
1595473568718,-44,-64,-59,-54,-51,-60,-64,-68,0.129,0.14379999,-0.058399998,0.3594,1.0179,9.747,0.050912,-0.021134,-0.053906,0.997023
1595473568733,-44,-64,-59,-54,-51,-60,-64,-68,0.129,0.14379999,-0.058399998,0.3594,1.0179,9.747,0.050912,-0.021134,-0.053906,0.997023
1595473568749,-44,-64,-59,-54,-51,-60,-64,-68,0.062,0.14209999,-0.3612,0.35779998,1.0294,9.7459,0.051495,-0.021106,-0.054313,0.996971
1595473568764,-44,-64,-59,-54,-51,-60,-64,-68,-0.022,0.20529999,-0.4175,0.35369998,1.0543,9.7432995,0.052769,-0.020997,-0.054914,0.996874
1595473568780,-44,-64,-59,-54,-51,-60,-64,-68,-0.032199997,0.20989999,-0.23169999,0.354,1.0497,9.7438,0.052524,-0.021027,-0.055381,0.996861
1595473568796,-44,-64,-59,-54,-51,-60,-64,-68,0.0359,0.247,-0.103599995,0.3642,1.0519,9.743199,0.052596,-0.021574,-0.055742,0.996825
1595473568813,-44,-64,-59,-54,-51,-60,-64,-68,0.0359,0.247,-0.103599995,0.3642,1.0519,9.743199,0.052596,-0.021574,-0.055742,0.996825
1595473568828,-44,-64,-59,-54,-51,-60,-64,-68,0.030399999,0.2607,-0.1245,0.36969998,1.0382,9.7445,0.051869,-0.021843,-0.056377,0.996821
1595473568844,-44,-64,-59,-54,-51,-60,-64,-68,0.133,0.2917,-0.2113,0.3847,1.0465,9.743,0.052252,-0.022625,-0.056226,0.996793
1595473568859,-44,-64,-59,-54,-51,-60,-64,-68,0.2566,0.3035,-0.3006,0.3885,1.0346,9.7441,0.051628,-0.022808,-0.056612,0.996799
1595473568875,-44,-64,-59,-54,-51,-60,-64,-68,0.2979,0.3303,-0.357,0.4157,1.0469999,9.7417,0.052197,-0.024202,-0.056033,0.996769
1595473568891,-44,-64,-59,-54,-51,-60,-64,-68,0.2979,0.3303,-0.357,0.4157,1.0469999,9.7417,0.052197,-0.024202,-0.056033,0.996769
1595473568907,-44,-64,-59,-54,-51,-60,-64,-68,0.4276,0.3495,-0.2807,0.4136,1.0279,9.7438,0.051232,-0.024027,-0.055843,0.996834
